ds,y
2020-01-01,18.546794294122343
2020-01-02,18.350008341743628
2020-01-03,18.620586800472385
2020-01-06,17.71046787996676
2020-01-07,17.21850714361108
2020-01-08,19.67829453031272
2020-01-09,20.17025022464328
2020-01-10,19.481512154234373
2020-01-13,19.309325205815306
2020-01-14,19.579903965752656
2020-01-15,20.34243778917693
2020-01-16,21.055773400243616
2020-01-17,21.498536733361497
2020-01-20,21.44934058294145
2020-01-21,20.145655465870547
2020-01-22,18.964956942384735
2020-01-23,19.309326805078484
2020-01-24,19.67829385153621
2020-01-27,19.43231551054936
2020-01-28,19.43231746996137
2020-01-29,19.284727050266827
2020-01-30,18.89116382790974
2020-01-31,21.129569427880025
2020-02-03,19.03875130129229
2020-02-04,19.481510825644264
2020-02-05,19.432317165242942
2020-02-06,18.694383370242694
2020-02-07,19.11254115823608
2020-02-10,18.620586777877676
2020-02-11,18.30081334534721
2020-02-12,18.054832382136137
2020-02-13,17.61207461210543
2020-02-14,17.0217253931117
2020-02-17,16.67735380073171
2020-02-18,16.234591792179987
2020-02-19,16.726553037086926
2020-02-20,16.677356445620223
2020-02-24,16.11160376101213
2020-02-25,15.644244232731284
2020-02-26,15.349069589200855
2020-02-27,14.611134220432772
2020-02-28,14.21756841702828
2020-03-02,14.758721420106532
2020-03-03,14.266762722216145
2020-03-04,14.217568774994804
2020-03-05,14.02078534079119
2020-03-06,13.774807311222666
2020-03-09,13.578023289965364
2020-03-11,13.282848687031166
2020-03-12,12.938478179540157
2020-03-13,12.2989353243606
2020-03-16,12.052954988339913
2020-03-17,11.9791622428478
2020-03-18,12.028357879832836
2020-03-19,10.28190903787389
2020-03-20,11.315018256653389
2020-03-23,9.814548715177391
2020-03-24,9.273396174426937
2020-03-25,8.732242252339109
2020-03-26,9.29799333929522
2020-03-27,9.470179901123046
2020-03-30,9.199603076678436
2020-03-31,9.47017957409863
2020-04-01,9.912940994795116
2020-04-03,10.23271310333672
2020-04-07,10.331104642445585
2020-04-08,9.839146935137236
2020-04-09,10.035930011292317
2020-04-13,9.839147584249508
2020-04-15,10.15891966800318
2020-04-16,10.823062580109733
2020-04-17,11.782379495968357
2020-04-20,12.61870575922067
2020-04-21,11.413412783102832
2020-04-22,11.265822724186208
2020-04-23,11.26582505763132
2020-04-24,10.62627855655272
2020-04-27,10.798465109620327
2020-04-28,10.823060968400137
2020-04-29,10.724668485275286
2020-04-30,11.26582270905689
2020-05-04,10.527887350285273
2020-05-05,10.74926820755375
2020-05-06,10.158919346276823
2020-05-07,10.134321860346432
2020-05-08,9.814550082499569
2020-05-11,9.814550405089316
2020-05-12,9.7899520218058
2020-05-13,9.839146938117583
2020-05-14,9.912940352486627
2020-05-15,10.060528431244016
2020-05-18,9.962136605970816
2020-05-19,9.839146602308132
2020-05-20,9.716156934437
2020-05-21,9.445582080408691
2020-05-22,9.937539786419972
2020-05-26,9.789950681014052
2020-05-27,9.666961013422462
2020-05-28,9.642364820231364
2020-05-29,9.789951012794717
2020-06-01,10.454092957800857
2020-06-02,10.626278229368774
2020-06-03,11.192029297844607
2020-06-04,10.798464462158394
2020-06-05,11.75778104924588
2020-06-08,12.2497384155154
2020-06-09,11.7577786859574
2020-06-10,11.315018642204466
2020-06-11,11.733184925826048
2020-06-12,11.56099830208412
2020-06-15,11.536400486094932
2020-06-16,12.17594533375708
2020-06-17,12.052954347552198
2020-06-18,14.11917495727539
2020-06-19,15.053895715733828
2020-06-22,13.77480771140316
2020-06-23,13.504230178414918
2020-06-24,13.62721819217722
2020-06-25,12.913880667283353
2020-06-26,13.504229201261186
2020-06-29,14.168371537606856
2020-06-30,13.774805708043976
2020-07-01,13.03687101527153
2020-07-02,12.790891992830176
2020-07-03,12.667902002334596
