ds,y
2020-01-01,332.8118538512681
2020-01-02,331.5366851086541
2020-01-03,334.6927549062145
2020-01-06,323.88592064205613
2020-01-07,317.54202966742764
2020-01-08,318.17963065837984
2020-01-09,330.0703078208139
2020-01-10,327.13747608654427
2020-01-13,328.0301047043807
2020-01-14,325.00159739418314
2020-01-15,330.1021557901774
2020-01-16,332.6524702644387
2020-01-17,333.41750508642406
2020-01-20,331.4091915719186
2020-01-21,334.724551791466
2020-01-22,331.53673090982284
2020-01-23,325.92611941024995
2020-01-24,330.2615857672926
2020-01-27,332.5249358820876
2020-01-28,333.0987373138625
2020-01-29,329.59215081302904
2020-01-30,328.6357334010912
2020-01-31,328.4763879744882
2020-02-03,321.65439818167744
2020-02-04,326.21299765599275
2020-02-05,326.91430517177525
2020-02-06,324.4278089487424
2020-02-07,325.0335193325811
2020-02-10,327.0737807415187
2020-02-11,318.81718853871104
2020-02-12,318.65777985763594
2020-02-13,322.61072661120494
2020-02-14,323.4714264839586
2020-02-17,320.06044689943707
2020-02-18,321.9094185993956
2020-02-19,323.1844937320175
2020-02-20,318.14770037088977
2020-02-24,322.2919461379776
2020-02-25,325.16097645254536
2020-02-26,321.335618095778
2020-02-27,319.4228716843767
2020-02-28,317.51010124198626
2020-03-02,321.9731381359087
2020-03-03,318.78529844342563
2020-03-04,319.42290701147834
2020-03-05,313.2384539462626
2020-03-06,306.73523923325206
2020-03-09,307.37280080361296
2020-03-11,309.158017738343
2020-03-12,296.820992296411
2020-03-13,284.0695618382907
2020-03-16,269.05478445409165
2020-03-17,276.0999909729936
2020-03-18,263.3166727659681
2020-03-19,241.00169082924063
2020-03-20,239.08896978462505
2020-03-23,223.08594579521312
2020-03-24,210.3983000716775
2020-03-25,191.39872113604892
2020-03-26,210.6214518228448
2020-03-27,223.14969828951016
2020-03-30,223.78729197273415
2020-03-31,233.44648182465397
2020-04-01,248.6525082202096
2020-04-03,245.4646614249396
2020-04-07,242.3087131922376
2020-04-08,244.79523170503768
2020-04-09,243.20130256142872
2020-04-13,243.5519998934193
2020-04-15,229.68482870544835
2020-04-16,225.6681257867679
2020-04-17,240.8741667583776
2020-04-20,245.4646759024846
2020-04-21,251.8404055127396
2020-04-22,248.2381385766966
2020-04-23,245.46464727664195
2020-04-24,248.4612702590591
2020-04-27,255.02821836322127
2020-04-28,254.4225663901072
2020-04-29,251.71291382620888
2020-04-30,261.3402298213306
2020-05-04,254.3906750200684
2020-05-05,248.8756753968984
2020-05-06,251.8403772960156
2020-05-07,242.9143858471309
2020-05-08,237.81384836223043
2020-05-11,230.80053929327772
2020-05-12,228.72846889516083
2020-05-13,235.8373705005264
2020-05-14,236.25180563529491
2020-05-15,230.80058032582292
2020-05-18,232.7132833192056
2020-05-19,222.38466465627977
2020-05-20,214.25560477984325
2020-05-21,222.51214389245564
2020-05-22,227.6126962889385
2020-05-26,228.8878366290207
2020-05-27,225.06243345785705
2020-05-28,223.14972370815175
2020-05-29,226.33758191203708
2020-06-01,235.51855759519117
2020-06-02,242.213056277941
2020-06-03,248.0149893363172
2020-06-04,251.96792666358436
2020-06-05,250.5971539944224
2020-06-08,258.2160680638238
2020-06-09,254.13568939121356
2020-06-10,255.02820564312347
2020-06-11,252.924258647828
2020-06-12,238.48308711872247
2020-06-15,250.31083984291467
2020-06-16,249.1537373432555
2020-06-17,247.48244954440764
2020-06-18,248.28594627878223
2020-06-19,250.6643808760581
2020-06-22,249.41088663204377
2020-06-23,257.1246149706034
2020-06-24,259.0530266782714
2020-06-25,273.19494084140695
2020-06-26,290.550811118982
2020-06-29,290.5508651786257
2020-06-30,284.12269382324024
2020-07-01,286.69396912046017
2020-07-02,286.790395366892
2020-07-03,293.764890860876
2020-07-06,287.59392206636744
2020-07-07,289.908014512418
2020-07-08,285.24761241330697
2020-07-09,280.5872678010251
2020-07-10,281.5514435136665
2020-07-13,279.62299740719925
2020-07-14,284.7655577626827
2020-07-15,284.1227204873757
2020-07-16,287.3367506181721
2020-07-17,293.1220797040544
2020-07-20,289.26524123416056
2020-07-21,293.1220805148306
2020-07-22,291.7078530562385
2020-07-23,286.693988674657
2020-07-24,284.7655125348702
2020-07-27,277.8231552127292
2020-07-28,283.4799075204193
2020-07-29,282.194313025905
2020-07-30,277.0517689210346
2020-07-31,270.6236613165015
2020-08-03,279.6230177746719
2020-08-04,282.83711095681787
2020-08-05,278.9802160480834
2020-08-06,284.76556407786046
2020-08-07,285.5369132611391
2020-08-10,295.62907797251955
2020-08-11,308.4852533780934
2020-08-12,308.5495597999811
2020-08-13,313.04924293176487
2020-08-14,308.4852500319996
2020-08-17,305.3355273019429
2020-08-18,308.32455962974353
2020-08-19,318.80239746086414
2020-08-20,313.4349213998184
2020-08-21,310.6065275688776
2020-08-24,306.62109392379693
2020-08-25,304.14627928197405
2020-08-26,301.9607103838977
2020-08-27,309.8030162624922
2020-08-28,322.6914392426953
2020-08-31,314.33487377487376
2020-09-01,305.8176117370456
2020-09-02,314.04558393306365
2020-09-03,322.62716563506973
2020-09-04,311.08868535620417
2020-09-07,314.9776611328125
2020-09-08,315.17051451611576
2020-09-09,307.2639244003728
2020-09-10,308.0674149614656
2020-09-11,314.2705525565027
2020-09-14,314.9455215201233
