ds,y
2020-01-01,236.30453491210935
2020-01-02,236.38316345214844
2020-01-03,236.8156280517578
2020-01-06,234.6140899658203
2020-01-07,236.5404510498047
2020-01-08,238.46665954589844
2020-01-09,239.17433166503903
2020-01-10,246.6436004638672
2020-01-13,250.7713165283203
2020-01-14,252.22596740722656
2020-01-15,261.7394714355469
2020-01-16,268.89422607421875
2020-01-17,275.1841735839844
2020-01-20,271.80328369140625
2020-01-21,270.23077392578125
2020-01-22,268.6189880371094
2020-01-23,268.1473083496094
2020-01-24,269.0121459960937
2020-01-27,258.3586120605469
2020-01-28,251.99002075195312
2020-01-29,248.17672729492188
2020-01-30,249.7099609375
2020-01-31,239.80328369140625
2020-02-03,237.1693572998047
2020-02-04,237.4446258544922
2020-02-05,242.0440826416016
2020-02-06,250.96792602539065
2020-02-07,251.2430725097656
2020-02-10,247.31187438964844
2020-02-11,252.9335174560547
2020-02-12,256.1570739746094
2020-02-13,224.07850646972656
2020-02-14,224.07850646972656
2020-02-17,218.53549194335935
2020-02-18,215.15467834472656
2020-02-19,217.15960693359372
2020-02-20,213.85739135742188
2020-02-24,205.8377227783203
2020-02-25,201.78857421875
2020-02-26,205.6411590576172
2020-02-27,200.2161102294922
2020-02-28,188.6976776123047
2020-03-02,193.61170959472656
2020-03-03,196.0096893310547
2020-03-04,189.79844665527344
2020-03-05,184.60922241210935
2020-03-06,176.1571502685547
2020-03-09,169.59205627441406
2020-03-11,176.0785369873047
2020-03-12,158.6239776611328
2020-03-13,185.7886199951172
2020-03-16,169.9458465576172
2020-03-17,171.08590698242188
2020-03-18,160.1209259033203
2020-03-19,156.8959503173828
2020-03-20,159.23403930664062
2020-03-23,141.94000244140625
2020-03-24,153.3484344482422
2020-03-25,159.9596710205078
2020-03-26,159.07278442382812
2020-03-27,158.79061889648438
2020-03-30,151.57469177246094
2020-03-31,167.0143585205078
2020-04-01,162.70089721679688
2020-04-03,160.76593017578125
2020-04-07,162.25746154785156
2020-04-08,161.61245727539062
2020-04-09,160.28221130371094
2020-04-13,150.88934326171875
2020-04-15,156.29127502441406
2020-04-16,159.15341186523438
2020-04-17,161.41091918945312
2020-04-20,162.29779052734375
2020-04-21,165.8452911376953
2020-04-22,179.22901916503906
2020-04-23,179.91433715820312
2020-04-24,175.64120483398438
2020-04-27,184.4293212890625
2020-04-28,180.3577423095703
2020-04-29,183.82464599609372
2020-04-30,189.1861724853516
2020-05-04,184.22775268554688
2020-05-05,183.0586700439453
2020-05-06,180.55931091308597
2020-05-07,179.7127685546875
2020-05-08,180.1562042236328
2020-05-11,172.49684143066406
2020-05-12,166.4903106689453
2020-05-13,170.72308349609375
2020-05-14,165.4824981689453
2020-05-15,165.16000366210938
2020-05-18,166.1677703857422
2020-05-19,162.33811950683594
2020-05-20,161.0078125
2020-05-21,159.79840087890625
2020-05-22,161.85435485839844
2020-05-26,157.66188049316406
2020-05-27,161.45126342773438
2020-05-28,170.3602752685547
2020-05-29,159.3953094482422
2020-06-01,160.4434051513672
2020-06-02,165.56309509277344
2020-06-03,173.02090454101562
2020-06-04,173.78683471679688
2020-06-05,185.03399658203125
2020-06-08,189.02491760253903
2020-06-09,182.37745666503903
2020-06-10,191.6757659912109
2020-06-11,179.7674102783203
2020-06-12,181.2763214111328
2020-06-15,172.75289916992188
2020-06-16,173.69088745117188
2020-06-17,178.2584686279297
2020-06-18,178.21766662597656
2020-06-22,180.13446044921875
2020-06-23,178.9517364501953
2020-06-24,176.42324829101562
2020-06-25,175.1998291015625
2020-06-26,178.50315856933594
2020-06-29,173.6500701904297
2020-06-30,173.60928344726562
2020-07-01,170.8361053466797
2020-07-02,173.20150756835938
2020-07-06,176.74951171875
2020-07-07,174.5472869873047
2020-07-08,172.5082244873047
2020-07-09,172.18194580078125
2020-07-10,170.55062866210938
2020-07-13,175.36294555664062
2020-07-14,178.17691040039062
2020-07-15,174.1802520751953
2020-07-16,176.54559326171875
2020-07-17,175.9338836669922
2020-07-20,183.07077026367188
2020-07-21,182.9076690673828
2020-07-22,179.7674102783203
2020-07-23,172.87522888183594
2020-07-24,175.32215881347656
2020-07-27,174.26181030273438
2020-07-28,175.11825561523438
2020-07-29,173.20150756835938
2020-07-30,181.72491455078125
2020-07-31,184.2534027099609
2020-08-03,204.3997802734375
2020-08-04,225.15786743164065
2020-08-05,219.9377593994141
2020-08-06,225.4433441162109
2020-08-07,222.38461303710935
2020-08-10,218.8366241455078
2020-08-11,214.43214416503903
2020-08-12,215.6148376464844
2020-08-13,214.92153930664065
2020-08-14,211.7813415527344
2020-08-17,214.6768798828125
2020-08-18,214.0651397705078
2020-08-19,215.8187561035156
2020-08-20,214.0651397705078
2020-08-21,227.7270965576172
2020-08-24,225.60647583007807
2020-08-25,222.5478363037109
2020-08-26,222.75173950195312
2020-08-27,226.42210388183597
2020-08-28,221.73214721679688
2020-08-31,207.3361053466797
2020-09-01,211.2919006347656
2020-09-02,211.1695709228516
2020-09-03,194.53048706054688
2020-09-04,201.3003387451172
2020-09-07,209.70144653320312
2020-09-08,212.02603149414065
2020-09-09,211.82208251953125
2020-09-10,211.4550628662109
2020-09-11,212.4338531494141
2020-09-14,214.71766662597656
2020-09-15,215.12545776367188
2020-09-16,212.02603149414065
2020-09-17,209.5791015625
2020-09-18,203.50259399414065
2020-09-21,199.83218383789065
2020-09-22,203.25787353515625
2020-09-23,202.8092498779297
2020-09-24,195.34613037109372
2020-09-25,198.200927734375
2020-09-28,198.11929321289065
2020-09-29,195.26458740234372
2020-09-30,191.7981109619141
2020-10-01,193.5517425537109
2020-10-05,192.8176727294922
2020-10-06,193.47018432617188
2020-10-07,191.7981109619141
2020-10-08,188.6171417236328
2020-10-09,185.8439483642578
2020-10-12,177.27969360351562
2020-10-13,176.09698486328125
2020-10-14,181.72491455078125
2020-10-15,183.0299530029297
2020-10-16,191.7981109619141
2020-10-19,190.6969757080078
2020-10-20,182.58135986328125
2020-10-21,178.70706176757812
2020-10-22,187.10812377929688
2020-10-23,183.1522979736328
2020-10-26,185.55845642089844
2020-10-27,189.3511505126953
2020-10-28,186.29254150390625
2020-10-29,184.82437133789065
2020-10-30,183.64166259765625
2020-11-02,179.72659301757812
2020-11-03,177.80987548828125
2020-11-04,179.07411193847656
2020-11-05,185.3545684814453
2020-11-06,182.0511932373047
2020-11-09,182.25511169433597
2020-11-10,185.02828979492188
2020-11-11,186.6187896728516
2020-11-12,192.61373901367188
2020-11-13,196.16177368164065
2020-11-14,195.7947540283203
2020-11-17,202.23831176757807
2020-11-18,203.91036987304688
2020-11-19,201.9120635986328
2020-11-20,201.74891662597656
2020-11-23,205.7047882080078
2020-11-24,206.4389190673828
2020-11-25,202.48301696777344
2020-11-26,204.0735015869141
2020-11-27,208.80422973632807
2020-12-01,213.0047912597656
2020-12-02,214.3505859375
2020-12-03,215.1661834716797
2020-12-04,232.53944396972656
2020-12-07,231.19358825683597
2020-12-08,226.09585571289065
2020-12-09,231.0712127685547
2020-12-10,240.0025329589844
2020-12-11,231.84613037109372
2020-12-14,232.5801696777344
2020-12-15,233.31427001953125
2020-12-16,233.5589599609375
2020-12-17,229.84776306152344
2020-12-18,218.67352294921875
2020-12-21,203.7880706787109
2020-12-22,205.1338806152344
2020-12-23,210.5170745849609
2020-12-24,210.10923767089844
2020-12-28,214.3505859375
2020-12-29,213.94276428222656
2020-12-30,215.41091918945312
2020-12-31,214.8399658203125
2021-01-01,220.79415893554688
2021-01-04,227.7270965576172
2021-01-05,229.52151489257807
2021-01-06,227.27853393554688
2021-01-07,226.7483367919922
2021-01-08,226.7483367919922
2021-01-11,228.74673461914065
2021-01-12,229.07290649414065
2021-01-13,228.05340576171875
2021-01-14,227.84945678710935
