ds,y
2020-01-01,66.87154579909519
2020-01-02,67.61299708817359
2020-01-03,67.63617149415742
2020-01-06,66.47763306830433
2020-01-07,66.68617020262644
2020-01-08,65.11052635190747
2020-01-09,66.29224849489538
2020-01-10,67.03372666548434
2020-01-13,66.91786498985358
2020-01-14,66.89469684899076
2020-01-15,66.26907036044601
2020-01-16,66.50080566154992
2020-01-17,65.8056672008325
2020-01-20,65.24956781843943
2020-01-21,63.95198696524039
2020-01-22,63.1178300244332
2020-01-23,64.78614733978459
2020-01-24,66.03737146533491
2020-01-27,67.75202421666731
2020-01-28,67.75202757386488
2020-01-29,68.5398373581075
2020-01-30,68.95691681477065
2020-01-31,69.18862625108477
2020-02-03,65.29591966861818
2020-02-04,66.17639655843934
2020-02-05,71.13500587034602
2020-02-06,71.11182445819988
2020-02-07,72.0618496890343
2020-02-10,72.52525308167708
2020-02-11,72.61982086533425
2020-02-12,71.24728129571453
2020-02-13,71.02267987640687
2020-02-14,71.79630406480534
2020-02-17,70.52358310112162
2020-02-18,68.72679169381823
2020-02-19,69.25086907162134
2020-02-20,70.57348081302511
2020-02-24,70.39880832103432
2020-02-25,68.37742822041969
2020-02-26,66.7553401498666
2020-02-27,65.05837421034661
2020-02-28,61.689399064677154
2020-03-02,62.1885066949601
2020-03-03,60.59137459684853
2020-03-04,60.21704717752903
2020-03-05,60.49156794377984
2020-03-06,58.545051278013545
2020-03-09,56.64845501800518
2020-03-11,54.55220380569524
2020-03-12,49.91053421388879
2020-03-13,50.709091511795286
2020-03-16,49.33655647985826
2020-03-17,49.78575875682216
2020-03-18,48.81249762151288
2020-03-19,46.541558549129824
2020-03-20,47.51482272374617
2020-03-23,50.23494703764276
2020-03-24,42.374038015308045
2020-03-25,42.79827658583348
2020-03-26,45.0691993535958
2020-03-27,46.2171442614293
2020-03-30,43.7465828076606
2020-03-31,44.94443297590579
2020-04-01,45.51840280458011
2020-04-03,44.0210897149577
2020-04-07,44.12090667711314
2020-04-08,45.74300300384478
2020-04-09,45.01929552274824
2020-04-13,45.01930202868076
2020-04-15,46.641387523616544
2020-04-16,45.967592862035545
2020-04-17,49.41142308899246
2020-04-20,48.98719139542428
2020-04-21,46.34192909621319
2020-04-22,45.49344644200413
2020-04-23,46.74122058352655
2020-04-24,46.61643905478539
2020-04-27,45.44353200933638
2020-04-28,45.06921092830108
2020-04-29,47.0656283003914
2020-04-30,48.03889275578261
2020-05-04,46.39183870757927
2020-05-05,46.09237426067363
2020-05-06,45.792912926178815
2020-05-07,46.34192205060408
2020-05-08,46.31696542220253
2020-05-11,45.71804317371664
2020-05-12,45.19398373735027
2020-05-13,51.158293561721045
2020-05-14,52.30622311390252
2020-05-15,51.08342206139082
2020-05-18,49.186823329557576
2020-05-19,46.39184036369659
2020-05-20,44.320549845458366
2020-05-21,44.49524123494911
2020-05-22,44.57010098160381
2020-05-26,43.09773914437867
2020-05-27,43.22251348444913
2020-05-28,44.395420362754365
2020-05-29,45.718044254761686
2020-06-01,47.489871069070425
2020-06-02,47.988975888874506
2020-06-03,48.66275769354428
2020-06-04,47.78933447567537
2020-06-05,50.90874754694829
2020-06-08,52.10660315240232
2020-06-09,51.23316172759941
2020-06-10,50.65918709623693
2020-06-11,53.004983327427695
2020-06-12,53.40426578484949
2020-06-15,53.70372705971254
2020-06-16,55.12617623328476
2020-06-17,54.776805326048894
2020-06-18,53.853456402863216
2020-06-19,54.25273670695304
2020-06-22,57.84631043885743
2020-06-23,58.19567901975372
2020-06-24,57.64667097114373
2020-06-25,58.59495741028367
2020-06-26,57.89621725625175
2020-06-29,56.324036559381625
2020-06-30,55.92474046324192
2020-07-01,54.7768082251152
2020-07-02,54.87662878479834
2020-07-03,54.97644063670971
2020-07-06,56.099441680528834
2020-07-07,56.07447139963772
2020-07-08,55.27591476086398
2020-07-09,54.30264697789648
2020-07-10,53.653816186727376
2020-07-13,52.70551554726042
2020-07-14,52.30624476796672
2020-07-15,52.45596589627697
2020-07-16,51.782172689958365
2020-07-17,52.35614892341073
2020-07-20,53.703729864008345
2020-07-21,54.40246761722334
2020-07-22,55.02634730802748
2020-07-23,54.35255733103831
2020-07-24,53.85345671668146
2020-07-27,53.22957709311508
2020-07-28,51.10837716401746
2020-07-29,52.50587766549196
2020-07-30,51.857041826914056
2020-07-31,51.0834288249346
2020-08-03,51.233164586612425
2020-08-04,50.73405293356962
2020-08-05,51.33297591165008
2020-08-06,53.803541757369565
2020-08-07,54.252733911447805
2020-08-10,55.84988251427996
2020-08-11,54.40246444954658
2020-08-12,54.65202350369367
2020-08-13,55.4006817940891
2020-08-14,55.60032987583754
2020-08-17,55.650243629697215
2020-08-18,55.55042630761359
2020-08-19,57.397117622254335
2020-08-20,58.1457738234621
2020-08-21,57.84631029644373
2020-08-24,56.77323258938352
2020-08-25,56.8730491985993
2020-08-26,57.247366961498805
2020-08-27,56.54863466971545
2020-08-28,56.7233179363184
2020-08-31,56.94792136637527
2020-09-01,55.9996135622839
2020-09-02,56.623499464483466
2020-09-03,56.84810869957023
2020-09-04,55.725112776780655
2020-09-07,55.65024729581131
2020-09-08,55.22599392753785
2020-09-09,54.25273988798378
2020-09-10,54.17786555616771
2020-09-11,54.103013572488905
2020-09-14,54.926523316254304
2020-09-15,54.6021166494298
2020-09-16,55.2759121192078
2020-09-17,55.00139913381926
2020-09-18,54.52725149967053
2020-09-21,53.7785951430031
2020-09-22,51.40786087211929
2020-09-23,51.38289567066007
2020-09-24,49.56115666875841
2020-09-25,49.86061333139588
2020-09-28,51.28308451077919
2020-09-29,51.38289507116809
2020-09-30,50.20998444922178
2020-10-01,51.45776200426674
2020-10-05,51.80712390791383
2020-10-06,50.53440412335694
2020-10-07,50.20998469355362
2020-10-08,50.8089101997241
2020-10-09,50.20998855189722
2020-10-12,49.43637351014632
2020-10-13,48.06383444862063
2020-10-14,47.78933323809135
2020-10-15,48.31339644599716
2020-10-16,47.34014253439266
2020-10-19,48.11374476386602
2020-10-20,48.83745264620065
2020-10-21,49.83566180955129
2020-10-22,50.8588397155839
2020-10-23,50.858826077936406
2020-10-26,50.33476841483198
2020-10-27,51.183252651778055
2020-10-28,51.3579308666763
2020-10-29,50.38467508365515
2020-10-30,52.630658012651935
2020-11-02,52.33118565570695
2020-11-03,52.73047498769377
2020-11-04,52.55578800063149
2020-11-05,54.80176247538904
2020-11-06,54.52726248046151
2020-11-09,55.75006895719848
2020-11-10,56.049523103089705
2020-11-11,58.3454190175514
2020-11-12,59.618139875285294
2020-11-13,60.981281318641415
2020-11-14,60.9812660425322
2020-11-17,60.90243031996911
2020-11-18,61.42810747065434
2020-11-19,62.03266023195137
2020-11-20,61.112683130108266
2020-11-23,61.50698375177733
2020-11-24,61.848673839444665
2020-11-25,62.74235571727396
2020-11-26,64.42461082961897
2020-11-27,64.97660104722665
2020-12-01,64.10918501704576
2020-12-02,64.55602790074381
2020-12-03,66.86911368499308
2020-12-04,67.42110159823375
2020-12-07,68.81421138668722
2020-12-08,69.2610507012762
2020-12-09,72.73067140215917
2020-12-10,70.41758914033234
2020-12-11,72.1786872742318
2020-12-14,73.91351182112446
2020-12-15,75.12261659560778
2020-12-16,75.43803582981836
2020-12-17,74.54435460745987
2020-12-18,73.07239378775097
2020-12-21,72.41524402809324
2020-12-22,69.28733510160298
2020-12-23,70.25988004622045
2020-12-24,71.28500610301953
2020-12-28,71.83699501238232
2020-12-29,72.07355092921296
2020-12-30,71.20615099654549
2020-12-31,70.96958785164917
2021-01-01,71.2324261402499
2021-01-04,72.38897131231153
2021-01-05,73.41408618371119
2021-01-06,74.85976922465215
2021-01-07,76.04260130094492
2021-01-08,76.857436079222
2021-01-11,76.56828345676571
2021-01-12,76.1214479968906
2021-01-13,76.75228532350337
2021-01-14,76.54201018147418
2021-01-15,77.7511337363738
2021-01-18,76.48943326180559
2021-01-19,77.80368279925848
2021-01-20,77.4882641065702
2021-01-21,78.01397405005991
2021-01-22,75.70090013425411
2021-01-25,75.09632270271513
2021-01-27,73.2038088949597
2021-01-28,73.04609273559194
2021-01-29,72.9146794948797
2021-02-01,73.01981765540204
2021-02-02,75.93746551879266
2021-02-03,78.64481354009855
2021-02-04,80.37962632740962
2021-02-05,81.48358525728015
2021-02-08,78.59225568846172
2021-02-09,79.01280500948599
2021-02-10,78.1454086640295
2021-02-11,77.77739763974498
2021-02-12,78.11911688907418
2021-02-15,80.90533150216606
2021-02-16,82.16699786820155
2021-02-17,81.615015291982
2021-02-18,82.53501092680388
2021-02-19,81.0367448523025
2021-02-22,76.5420151625258
2021-02-23,74.85977748833821
2021-02-24,74.4654924009386
2021-02-25,75.96374162307882
2021-02-26,74.83348439962616
2021-03-01,73.54551342326388
2021-03-02,74.8071937982747
2021-03-03,77.199138650244
2021-03-04,79.24936795111995
2021-03-05,77.27799569162761
2021-03-08,77.56712965856556
2021-03-09,79.01279160251889
2021-03-10,79.80134961584342
2021-03-12,81.19446594162919
2021-03-15,80.61619257045899
2021-03-16,81.72015022642573
2021-03-17,81.22074300996388
2021-03-18,80.71011476655515
2021-03-19,78.53538821603813
2021-03-22,77.61112853322628
2021-03-23,76.71403418635579
