ds,y
2020-01-01,1993.17724609375
2020-01-02,1990.6370849609373
2020-01-03,1993.0135498046875
2020-01-06,1940.408935546875
2020-01-07,1923.9398193359373
2020-01-08,1898.9486083984373
2020-01-09,1929.26611328125
2020-01-10,1936.55810546875
2020-01-13,1939.2618408203125
2020-01-14,1975.84716796875
2020-01-15,2029.02490234375
2020-01-16,1994.7750244140625
2020-01-17,2010.75244140625
2020-01-20,1979.2889404296875
2020-01-21,1965.441162109375
2020-01-22,1965.7279052734373
2020-01-23,1990.883056640625
2020-01-24,2022.7568359375
2020-01-27,2012.1866455078125
2020-01-28,2022.920654296875
2020-01-29,2037.259521484375
2020-01-30,2033.940673828125
2020-01-31,2049.9599609375
2020-02-03,1946.96435546875
2020-02-04,2017.34912109375
2020-02-05,1944.588134765625
2020-02-06,1975.76513671875
2020-02-07,2002.1083984375
2020-02-10,1954.78955078125
2020-02-11,1963.5975341796875
2020-02-12,1985.3927001953125
2020-02-13,1973.839599609375
2020-02-14,1930.86328125
2020-02-17,1923.99609375
2020-02-18,1898.127685546875
2020-02-19,1897.2430419921875
2020-02-20,1887.6795654296875
2020-02-24,1840.4505615234373
2020-02-25,1840.4083251953125
2020-02-26,1805.355224609375
2020-02-27,1778.138427734375
2020-02-28,1728.845458984375
2020-03-02,1664.5533447265625
2020-03-03,1731.4576416015625
2020-03-04,1724.295166015625
2020-03-05,1739.0831298828125
2020-03-06,1717.51220703125
2020-03-09,1648.20654296875
2020-03-11,1715.6163330078125
2020-03-12,1607.04443359375
2020-03-13,1587.4534912109375
2020-03-16,1502.8126220703125
2020-03-17,1551.3896484375
2020-03-18,1416.5704345703125
2020-03-19,1442.9443359375
2020-03-20,1529.9449462890625
2020-03-23,1361.673828125
2020-03-24,1370.9844970703125
2020-03-25,1405.195068359375
2020-03-26,1518.31689453125
2020-03-27,1399.76025390625
2020-03-30,1309.0098876953125
2020-03-31,1345.2003173828125
2020-04-01,1381.6016845703125
2020-04-03,1333.06689453125
2020-04-07,1490.7633056640625
2020-04-08,1534.95849609375
2020-04-09,1677.57177734375
2020-04-13,1617.030029296875
2020-04-15,1537.02294921875
2020-04-16,1502.0963134765625
2020-04-17,1546.9656982421875
2020-04-20,1521.64501953125
2020-04-21,1539.93017578125
2020-04-22,1590.5714111328125
2020-04-23,1571.4862060546875
2020-04-24,1596.59619140625
2020-04-27,1630.637939453125
2020-04-28,1637.294921875
2020-04-29,1660.171630859375
2020-04-30,1825.704345703125
2020-05-04,1685.8297119140625
2020-05-05,1656.0428466796875
2020-05-06,1707.7796630859375
2020-05-07,1685.4925537109375
2020-05-08,1653.7255859375
2020-05-11,1759.9378662109375
2020-05-12,1781.5513916015625
2020-05-13,1843.3155517578125
2020-05-14,1888.6060791015625
2020-05-15,1848.3289794921875
2020-05-18,1744.6866455078125
2020-05-19,1747.1722412109375
2020-05-20,1705.12548828125
2020-05-21,1785.9327392578125
2020-05-22,1812.1385498046875
2020-05-26,1781.00341796875
2020-05-27,1833.245849609375
2020-05-28,1936.4248046875
2020-05-29,1989.29931640625
2020-06-01,1960.1866455078125
2020-06-02,1953.4033203125
2020-06-03,1938.1942138671875
2020-06-04,1962.672607421875
2020-06-05,1972.2781982421875
2020-06-08,2009.05859375
2020-06-09,2011.5865478515625
2020-06-10,1931.4954833984373
2020-06-11,1946.409912109375
2020-06-12,2023.8468017578125
2020-06-15,1978.597900390625
2020-06-16,2018.875244140625
2020-06-17,1991.3636474609373
2020-06-18,1992.7540283203125
2020-06-19,1985.08642578125
2020-06-22,2032.90478515625
2020-06-23,2038.1710205078125
2020-06-24,2101.3251953125
2020-06-25,2156.854248046875
2020-06-26,2140.6337890625
2020-06-29,2109.96240234375
2020-06-30,2146.110595703125
2020-07-01,2146.5322265625
2020-07-02,2250.974609375
2020-07-03,2307.303955078125
2020-07-06,2334.85791015625
2020-07-07,2316.614501953125
2020-07-08,2291.251953125
2020-07-09,2267.868896484375
2020-07-10,2259.2744140625
2020-07-13,2266.39453125
2020-07-14,2200.797119140625
2020-07-15,2231.2998046875
2020-07-16,2287.544677734375
2020-07-17,2329.04345703125
2020-07-20,2410.019287109375
2020-07-21,2417.60302734375
2020-07-22,2332.3720703125
2020-07-23,2335.068359375
2020-07-24,2309.368408203125
2020-07-27,2311.811767578125
2020-07-28,2394.093505859375
2020-07-29,2342.483154296875
2020-07-30,2299.0771484375
2020-07-31,2275.7373046875
2020-08-03,2237.305419921875
2020-08-04,2300.9052734375
2020-08-05,2292.10498046875
2020-08-06,2299.502685546875
2020-08-07,2300.990234375
2020-08-10,2297.546875
2020-08-11,2306.64453125
2020-08-12,2358.637939453125
2020-08-13,2388.94970703125
2020-08-14,2383.97607421875
2020-08-17,2488.899169921875
2020-08-18,2486.3056640625
2020-08-19,2493.873291015625
2020-08-20,2513.42919921875
2020-08-21,2579.239990234375
2020-08-24,2563.59521484375
2020-08-25,2525.078125
2020-08-26,2687.47900390625
2020-08-27,2671.323486328125
2020-08-28,2601.219482421875
2020-08-31,2555.942626953125
2020-09-01,2547.057373046875
2020-09-02,2502.80078125
2020-09-03,2500.972900390625
2020-09-04,2478.69580078125
2020-09-07,2431.888671875
2020-09-08,2434.481689453125
2020-09-09,2469.1728515625
2020-09-10,2507.222900390625
2020-09-11,2544.208984375
2020-09-14,2575.031005859375
2020-09-15,2582.3857421875
2020-09-16,2598.58349609375
2020-09-17,2602.664794921875
2020-09-18,2646.580810546875
2020-09-21,2597.861083984375
2020-09-22,2550.926025390625
2020-09-23,2514.024169921875
2020-09-24,2481.331787109375
2020-09-25,2552.499267578125
2020-09-28,2626.386962890625
2020-09-29,2699.552490234375
2020-09-30,2676.04296875
2020-10-01,2679.5712890625
2020-10-05,2660.652587890625
2020-10-06,2666.732421875
2020-10-07,2749.462890625
2020-10-08,2788.14990234375
2020-10-09,2829.175537109375
2020-10-12,2792.869140625
2020-10-13,2795.718017578125
2020-10-14,2815.061279296875
2020-10-15,2818.037109375
2020-10-16,2845.373046875
2020-10-19,2762.259765625
2020-10-20,2752.82177734375
2020-10-21,2702.443603515625
2020-10-22,2620.095703125
2020-10-23,2645.220703125
2020-10-26,2464.02880859375
2020-10-27,2475.9326171875
2020-10-28,2505.053955078125
2020-10-29,2460.670166015625
2020-10-30,2380.5751953125
2020-11-02,2411.05712890625
2020-11-03,2497.57177734375
2020-11-04,2523.58984375
2020-11-05,2503.481201171875
2020-11-06,2504.41650390625
2020-11-09,2511.89892578125
2020-11-10,2509.347900390625
2020-11-11,2601.94189453125
2020-11-12,2623.751220703125
2020-11-13,2660.3974609375
2020-11-14,2649.174072265625
2020-11-17,2577.412109375
2020-11-18,2536.34375
2020-11-19,2541.0205078125
2020-11-20,2549.650634765625
2020-11-23,2601.601806640625
2020-11-24,2613.845947265625
2020-11-25,2558.23828125
2020-11-26,2571.672607421875
2020-11-27,2643.35009765625
2020-12-01,2644.54052734375
2020-12-02,2658.101806640625
2020-12-03,2669.708251953125
2020-12-04,2704.228759765625
2020-12-07,2698.787353515625
2020-12-08,2693.600830078125
2020-12-09,2712.944091796875
2020-12-10,2716.005126953125
2020-12-11,2708.353271484375
2020-12-14,2647.43115234375
2020-12-15,2646.325927734375
2020-12-16,2650.705078125
2020-12-17,2646.580810546875
2020-12-18,2665.83984375
2020-12-21,2545.78173828125
2020-12-22,2592.54638671875
2020-12-23,2584.85205078125
