ds,y
2020-01-01,475.81263831701216
2020-01-02,476.8544904553779
2020-01-03,477.8962962425077
2020-01-06,469.21447685497816
2020-01-07,471.298130483097
2020-01-08,467.3292816691815
2020-01-09,474.27475484695225
2020-01-10,480.1784041360204
2020-01-13,483.1053927948784
2020-01-14,484.7921583153647
2020-01-15,481.8155013599417
2020-01-16,484.3952787872855
2020-01-17,476.8544871772611
2020-01-20,477.7474533789766
2020-01-21,474.4732295901302
2020-01-22,484.6433258069328
2020-01-23,500.9155285864461
2020-01-24,501.4612031362194
2020-01-27,512.3258727465418
2020-01-28,520.2138715804705
2020-01-29,515.8482405958553
2020-01-30,509.4981097469878
2020-01-31,504.8843167003383
2020-02-03,433.5942616424713
2020-02-04,441.9288333895963
2020-02-05,465.24567077382426
2020-02-06,476.2591552734375
2020-02-07,480.6744959614156
2020-02-10,476.45761674201975
2020-02-11,470.3059406748928
2020-02-12,470.8020608052968
2020-02-13,467.9246310403981
2020-02-14,473.38179204510186
2020-02-17,463.3604667671354
2020-02-18,462.36825406147017
2020-02-19,466.882756667527
2020-02-20,486.9749930668434
2020-02-24,479.7318834938081
2020-02-25,471.2981266437972
2020-02-26,467.03164979108766
2020-02-27,462.6163213556463
2020-02-28,450.1641572199405
2020-03-02,444.7069777038795
2020-03-03,444.50856344083167
2020-03-04,438.0592239439856
2020-03-05,427.3929744086805
2020-03-06,401.9924993321097
2020-03-09,378.22915076209233
2020-03-11,367.4140829225937
2020-03-12,359.1291734967536
2020-03-13,317.8037555697085
2020-03-16,352.282950398702
2020-03-17,327.92426807600407
2020-03-18,285.1105724494271
2020-03-19,257.9737606264152
2020-03-20,279.90148264720125
2020-03-23,229.84464819542308
2020-03-24,224.33794399354497
2020-03-25,244.2316401761476
2020-03-26,310.1638094452629
2020-03-27,301.97808831941745
2020-03-30,298.0588514102236
2020-03-31,331.1489407689606
2020-04-01,337.6975581070804
2020-04-03,323.11208178226946
2020-04-07,334.770483732174
2020-04-08,331.7938868627817
2020-04-09,331.4465849263439
2020-04-13,321.47492800524634
2020-04-15,322.71520641367306
2020-04-16,314.5294930491284
2020-04-17,340.8229575495924
2020-04-20,369.3985059906017
2020-04-21,354.26737138143744
2020-04-22,353.42398645977994
2020-04-23,356.9959125538586
2020-04-24,326.8328229159392
2020-04-27,343.5019296020664
2020-04-28,364.5367113952117
2020-04-29,373.4169756308178
2020-04-30,401.9429110137159
2020-05-04,384.3312456551969
2020-05-05,368.1086647129557
2020-05-06,368.05904637496633
2020-05-07,385.8195465998094
2020-05-08,394.898232611979
2020-05-11,390.9294067050067
2020-05-12,388.00239624610384
2020-05-13,390.9294167350589
2020-05-14,379.46938813626406
2020-05-15,373.6650037305541
2020-05-18,353.969674470101
2020-05-19,354.4657891467333
2020-05-20,357.2936011868836
2020-05-21,352.13412462651286
2020-05-22,334.0759993717262
2020-05-26,334.8697632614404
2020-05-27,339.4338810683982
2020-05-28,350.6954369693558
2020-05-29,362.6019303252552
2020-06-01,379.4198016570733
2020-06-02,376.0958788774517
2020-06-03,378.278797694615
2020-06-04,377.1873301976828
2020-06-05,379.022868301232
2020-06-08,386.9109638069856
2020-06-09,387.0597946250267
2020-06-10,389.9867849017398
2020-06-11,390.929374984417
2020-06-12,377.0385155495409
2020-06-15,383.8350937754515
2020-06-16,385.3730284909214
2020-06-17,390.6813207871926
2020-06-18,387.9031991947907
2020-06-19,383.23978454091423
2020-06-22,396.2376899487254
2020-06-23,407.25118140435865
2020-06-24,424.8132760708269
2020-06-25,419.7033909465302
2020-06-26,416.8755860308333
2020-06-29,405.316419683886
2020-06-30,408.7891281160648
2020-07-01,413.8989392931884
2020-07-02,417.2228799411629
2020-07-03,423.6722087574115
2020-07-06,425.95427600039886
2020-07-07,428.6332509092465
2020-07-08,421.7373862592144
2020-07-09,423.6722134580794
2020-07-10,412.5594901675822
2020-07-13,415.7345590056923
2020-07-14,416.081863443806
2020-07-15,415.8337608252713
2020-07-16,415.4865054319516
2020-07-17,426.0038800176245
2020-07-20,430.76651151197854
2020-07-21,420.298698499323
2020-07-22,432.00673087522017
2020-07-23,439.5475434499785
2020-07-24,432.701292753336
2020-07-27,431.0641552476382
2020-07-28,445.59998626222176
2020-07-29,441.5319318139825
2020-07-30,441.5319652599584
2020-07-31,446.0960919243495
2020-08-03,433.44548066895993
2020-08-04,434.884113853799
2020-08-05,450.70982521564895
2020-08-06,458.1018125325041
2020-08-07,458.7962954782285
2020-08-10,466.9324074403482
2020-08-11,471.34771919848544
2020-08-12,466.4363101481863
2020-08-13,465.1463996187833
2020-08-14,451.9501051076032
2020-08-17,445.8976498170002
2020-08-18,446.5425848926125
2020-08-19,449.6680221831338
2020-08-20,434.6361128430922
2020-08-21,439.6963162076311
2020-08-24,438.90259453611327
2020-08-25,436.7197062139231
2020-08-26,438.5553120489444
2020-08-27,443.1690713759151
2020-08-28,445.6000005109864
2020-08-31,415.3376850375935
2020-09-01,418.9096302453176
2020-09-02,423.9202499152038
2020-09-03,432.6020430532662
2020-09-04,412.956367957738
2020-09-07,416.7763913752304
2020-09-08,418.4135191488137
2020-09-09,426.7976484601932
2020-09-10,431.65942590397776
2020-09-11,431.8083107667951
2020-09-14,424.7636593762661
2020-09-15,421.4397503813448
2020-09-16,421.8862417962324
2020-09-17,421.78700333519686
2020-09-18,414.3950816378589
2020-09-21,405.316383854695
2020-09-22,396.43615361720657
2020-09-23,397.5276104324133
2020-09-24,400.1569314714326
2020-09-25,394.4516913000626
2020-09-28,411.26963740226137
2020-09-29,416.4291228308711
2020-09-30,408.3922118852333
2020-10-01,418.71116712006966
2020-10-05,413.1548425740328
2020-10-06,418.9096508064436
2020-10-07,428.0379208937019
2020-10-08,424.86287794370105
2020-10-09,422.08468022220273
2020-10-12,413.4525161889831
2020-10-13,405.3163876131309
2020-10-14,401.2979514593305
2020-10-15,410.8230908831845
2020-10-16,409.03718361788447
2020-10-19,410.1782053955014
2020-10-20,415.2880591633549
2020-10-21,401.8436728186475
2020-10-22,405.7132392363839
2020-10-23,403.53047916747545
2020-10-26,398.1228956482855
2020-10-27,400.95066977993656
2020-10-28,400.3057793558406
2020-10-29,400.5041865277304
2020-10-30,395.09668497337606
2020-11-02,396.23770943870176
