ds,y
2022-12-21,274.7535400390625
2022-12-22,266.20782470703125
2022-12-23,252.69374084472656
2022-12-26,266.45623779296875
2022-12-27,271.6234130859375
2022-12-28,271.9712219238281
2022-12-29,267.4996337890625
2022-12-30,279.3741455078125
2023-01-02,274.8031921386719
2023-01-03,276.5421447753906
2023-01-04,274.1076354980469
2023-01-05,269.73541259765625
2023-01-06,268.6920471191406
2023-01-09,272.5674133300781
2023-01-10,269.13922119140625
2023-01-11,271.0768737792969
2023-01-12,272.5674133300781
2023-01-13,271.3253173828125
2023-01-16,269.3379211425781
2023-01-17,264.7670288085937
2023-01-18,264.5185852050781
2023-01-19,267.1021423339844
2023-01-20,269.3876342773437
2023-01-23,266.4065856933594
2023-01-24,263.425537109375
2023-01-25,259.2520446777344
2023-01-27,257.4137268066406
2023-01-30,251.1038360595703
2023-01-31,254.7307891845703
2023-02-01,255.57542419433597
2023-02-02,252.84278869628903
2023-02-03,251.55099487304688
2023-02-06,257.1156311035156
2023-02-07,265.86004638671875
2023-02-08,262.23309326171875
2023-02-09,263.52490234375
2023-02-10,273.4120178222656
2023-02-13,265.1644592285156
2023-02-14,264.5682678222656
2023-02-15,262.1337280273437
2023-02-16,262.1337280273437
2023-02-17,259.2520446777344
2023-02-20,256.4697265625
2023-02-21,263.7733154296875
2023-02-22,263.3758239746094
2023-02-23,277.0389709472656
2023-02-24,275.5484619140625
2023-02-27,265.4625549316406
2023-02-28,262.7299194335937
2023-03-01,273.51141357421875
2023-03-02,264.8166809082031
2023-03-03,268.4436340332031
2023-03-06,277.6849060058594
2023-03-08,282.3551940917969
2023-03-09,281.16278076171875
2023-03-10,276.1943664550781
2023-03-13,263.1274108886719
2023-03-14,257.7118225097656
2023-03-15,258.8545837402344
2023-03-16,256.4200439453125
2023-03-17,256.9168701171875
2023-03-20,259.0533142089844
2023-03-21,262.9783630371094
2023-03-22,262.9783630371094
2023-03-23,265.26385498046875
2023-03-24,258.35772705078125
2023-03-27,254.33331298828125
2023-03-28,254.8798370361328
2023-03-29,258.0596618652344
2023-03-31,260.9909973144531
2023-04-03,268.5926513671875
2023-04-05,273.36236572265625
2023-04-06,280.56658935546875
2023-04-10,278.9766540527344
2023-04-11,283.746337890625
2023-04-12,290.5530700683594
2023-04-13,292.59014892578125
2023-04-17,290.1059265136719
2023-04-18,292.68951416015625
2023-04-19,289.3109741210937
2023-04-20,289.7084350585937
2023-04-21,290.50341796875
2023-04-24,293.03729248046875
2023-04-25,294.5278015136719
2023-04-26,296.5648803710937
2023-04-27,294.13037109375
2023-04-28,292.98760986328125
2023-05-02,296.61456298828125
2023-05-03,292.24237060546875
2023-05-04,298.94970703125
2023-05-05,295.32275390625
2023-05-08,291.397705078125
2023-05-09,286.4292907714844
2023-05-10,287.0751647949219
2023-05-11,298.3038330078125
2023-05-12,311.37078857421875
2023-05-15,312.2650756835937
2023-05-16,304.31561279296875
2023-05-17,318.6246643066406
2023-05-19,326.027587890625
2023-05-22,352.8570556640625
2023-05-23,357.4776916503906
2023-05-24,358.1732788085937
2023-05-25,365.079345703125
2023-05-26,363.3901062011719
2023-05-30,393.0018615722656
2023-05-31,389.9711608886719
2023-06-01,382.4191589355469
2023-06-02,384.2574462890625
2023-06-05,384.4065246582031
2023-06-06,384.7543029785156
2023-06-07,386.7913513183594
2023-06-08,382.07135009765625
2023-06-09,400.3054504394531
2023-06-12,400.1564025878906
2023-06-13,408.0065002441406
2023-06-14,422.9117431640625
2023-06-15,448.4991149902344
2023-06-16,439.6056213378906
2023-06-19,438.26416015625
2023-06-20,449.8902587890625
2023-06-21,440.2514953613281
2023-06-22,443.7294006347656
2023-06-23,429.42034912109375
2023-06-26,430.4637451171875
2023-06-27,458.6346740722656
2023-06-28,440.1521911621094
2023-06-30,445.51806640625
2023-07-07,441.3445434570313
2023-07-10,439.7546691894531
2023-07-14,480.6447448730469
2023-07-17,486.5571594238281
2023-07-19,472.5959167480469
2023-07-20,470.0123596191406
2023-07-21,466.6338195800781
2023-07-24,470.1117248535156
2023-07-26,467.3294067382813
2023-07-28,467.2796936035156
2023-08-03,486.0603332519531
2023-08-04,472.7946472167969
2023-08-07,471.9500427246094
2023-08-08,473.390869140625
2023-08-09,469.4658203125
2023-08-10,471.8009643554688
2023-08-11,469.9129638671875
2023-08-14,462.6590881347656
2023-08-16,446.1142578125
2023-08-17,458.5353088378906
2023-08-18,468.5217895507813
2023-08-21,464.4477233886719
2023-08-22,473.7386474609375
2023-08-23,474.8814086914063
2023-08-24,491.02874755859375
2023-08-25,534.4526977539062
2023-08-28,563.7166748046875
2023-08-29,550.6000366210938
2023-08-30,540.11669921875
2023-08-31,536.291015625
2023-09-01,534.1486206054688
2023-09-04,543.16650390625
2023-09-05,535.8924560546875
2023-09-06,556.8677368164062
2023-09-07,554.2769775390625
2023-09-08,562.09912109375
2023-09-11,568.1277465820312
2023-09-12,526.6254272460938
2023-09-13,518.006103515625
2023-09-14,530.212646484375
2023-09-15,543.2164306640625
2023-09-18,533.0525512695312
2023-09-20,517.1093139648438
2023-09-21,539.4796752929688
2023-09-22,531.8568115234375
2023-09-25,541.2235107421875
2023-09-26,549.2947387695312
2023-09-27,556.8179321289062
2023-09-28,595.181396484375
2023-09-29,610.4271240234375
2023-10-03,615.8079833984375
2023-10-04,596.7258911132812
2023-10-05,635.9363403320312
2023-10-06,635.786865234375
2023-10-09,619.594482421875
2023-10-10,627.11767578125
2023-10-11,626.6194458007812
2023-10-12,643.957763671875
2023-10-13,636.2850952148438
2023-10-16,629.9576416015625
2023-10-17,638.1285400390625
2023-10-18,642.6624145507812
2023-10-19,648.4418334960938
2023-10-20,653.9721069335938
2023-10-23,609.1317138671875
2023-10-25,591.3948974609375
2023-10-26,576.6473999023438
2023-10-27,598.6690063476562
2023-10-30,606.3914794921875
2023-10-31,615.8577880859375
2023-11-01,595.181396484375
2023-11-02,522.041748046875
2023-11-03,508.1412353515625
2023-11-06,525.7785034179688
2023-11-07,524.6823120117188
2023-11-08,518.5043334960938
2023-11-09,529.7642822265625
2023-11-10,529.7144165039062
2023-11-13,532.20556640625
2023-11-15,522.1912231445312
2023-11-16,529.0169677734375
2023-11-17,533.6005859375
2023-11-20,536.8390502929688
2023-11-21,543.7644653320312
2023-11-22,544.1629638671875
2023-11-23,548.3978881835938
2023-11-24,557.7147827148438
2023-11-28,557.5653076171875
2023-11-29,545.9067993164062
2023-11-30,563.7432861328125
2023-12-01,565.3375854492188
2023-12-04,571.8644409179688
2023-12-05,567.2807006835938
2023-12-06,587.8076782226562
2023-12-07,606.2918701171875
2023-12-08,617.2030639648438
2023-12-11,629.110595703125
2023-12-12,638.0786743164062
2023-12-13,647.893798828125
2023-12-14,658.3565673828125
2023-12-15,666.1786499023438
2023-12-18,667.9224853515625
2023-12-19,675.047119140625
2023-12-20,668.9189453125
2023-12-21,672.8051147460938
2023-12-22,668.8690795898438
2023-12-26,660.7978515625
2023-12-27,655.1679077148438
2023-12-28,657.9579467773438
2023-12-29,668.271240234375
2024-01-01,657.509521484375
2024-01-02,655.9152221679688
2024-01-03,661.3956909179688
2024-01-04,636.9826049804688
2024-01-05,629.1604614257812
2024-01-08,606.9395141601562
2024-01-09,607.9359741210938
2024-01-10,607.9359741210938
2024-01-11,615.6585083007812
2024-01-12,611.323974609375
2024-01-15,602.70458984375
2024-01-16,616.4058227539062
2024-01-17,603.1530151367188
2024-01-19,608.4840698242188
2024-01-23,592.490966796875
2024-01-24,593.2881469726562
2024-01-25,598.9678955078125
2024-01-29,598.7686767578125
2024-01-30,594.2846069335938
2024-01-31,596.7757568359375
2024-02-01,583.4232788085938
2024-02-02,579.6865844726562
2024-02-05,562.7966918945312
2024-02-06,568.4764404296875
2024-02-07,522.2908935546875
2024-02-08,516.4616088867188
2024-02-09,510.7319946289063
2024-02-12,497.4791870117188
2024-02-13,508.4401550292969
2024-02-14,501.4649963378906
2024-02-15,499.9703063964844
2024-02-16,506.7960205078125
2024-02-19,514.7178344726562
2024-02-20,509.28717041015625
2024-02-21,515.5149536132812
2024-02-22,508.1412353515625
2024-02-23,523.1876831054688
2024-02-26,521.39404296875
2024-02-27,523.8353881835938
2024-02-28,509.835205078125
2024-02-29,524.2838134765625
2024-03-01,534.1486206054688
2024-03-04,534.1984252929688
2024-03-05,524.9812622070312
2024-03-06,518.006103515625
2024-03-07,523.6859130859375
2024-03-11,506.7960205078125
2024-03-12,492.6463928222656
2024-03-13,456.7242736816406
2024-03-14,483.7281494140625
2024-03-15,500.7176513671875
2024-03-18,494.14105224609375
2024-03-19,473.0162658691406
2024-03-20,480.6889343261719
2024-03-21,481.386474609375
2024-03-22,480.48968505859375
2024-03-26,471.2226257324219
2024-03-27,472.1692810058594
2024-03-28,463.2510070800781
2024-04-01,486.6676635742188
2024-04-02,490.2549133300781
2024-04-03,493.8421325683594
2024-04-04,498.5752868652344
2024-04-05,491.2513427734375
2024-04-08,485.9203186035156
2024-04-09,471.6710510253906
2024-04-10,477.5003051757813
2024-04-12,486.4683837890625
2024-04-15,476.703125
2024-04-16,471.7208557128906
2024-04-18,471.42193603515625
2024-04-19,463.6495971679688
2024-04-22,473.1159057617188
2024-04-23,466.0411071777344
2024-04-24,475.4575500488281
2024-04-25,473.0162658691406
2024-04-26,473.265380859375
2024-04-29,478.7458801269531
2024-04-30,486.16943359375
2024-05-02,494.7389526367188
2024-05-03,486.01995849609375
2024-05-06,481.5857543945313
2024-05-07,472.9664306640625
2024-05-08,477.99853515625
2024-05-09,461.5072326660156
2024-05-10,469.9770812988281
2024-05-13,392.4530334472656
2024-05-14,396.9868774414063
2024-05-15,397.8338928222656
2024-05-16,396.8872375488281
2024-05-17,393.9477233886719
2024-05-21,416.9657897949219
2024-05-22,429.1723327636719
2024-05-23,450.5462341308594
2024-05-24,477.0020751953125
2024-05-27,473.86322021484375
2024-05-28,465.3933715820313
2024-05-29,474.5607604980469
2024-05-30,473.0660705566406
2024-05-31,477.5999450683594
2024-06-03,494.24072265625
2024-06-04,444.8664855957031
2024-06-05,436.645751953125
2024-06-06,450.5960693359375
2024-06-07,463.2510070800781
2024-06-10,459.2651977539063
2024-06-11,468.8311462402344
2024-06-12,469.1300964355469
2024-06-13,464.8453369140625
2024-06-14,464.3969421386719
2024-06-18,469.3791809082031
2024-06-19,474.0127258300781
2024-06-20,478.2476501464844
2024-06-21,499.3226318359375
2024-06-24,497.9276123046875
2024-06-25,489.457763671875
2024-06-26,500.368896484375
2024-06-27,503.109130859375
2024-06-28,494.938232421875
2024-07-01,489.6570129394531
2024-07-02,483.7779541015625
2024-07-03,494.4898376464844
2024-07-04,504.7532653808594
2024-07-05,499.52191162109375
2024-07-08,492.6463928222656
2024-07-09,489.0093383789063
2024-07-10,489.9559631347656
2024-07-11,481.0875244140625
2024-07-12,485.5715637207031
2024-07-15,484.8740539550781
2024-07-16,478.3971252441406
2024-07-18,460.8097229003906
2024-07-19,451.5426940917969
2024-07-22,468.9806213378906
2024-07-23,458.2189331054688
2024-07-24,471.47174072265625
2024-07-25,467.9841613769531
2024-07-26,474.5109558105469
2024-07-29,479.2939147949219
2024-07-30,489.3580932617188
2024-07-31,492.79583740234375
2024-08-01,498.6250915527344
2024-08-02,488.8100280761719
2024-08-05,464.7955322265625
2024-08-06,426.3324279785156
2024-08-07,414.2255554199219
2024-08-08,402.2680969238281
2024-08-09,413.5778198242188
2024-08-12,403.9122619628906
2024-08-13,401.0225524902344
2024-08-14,404.6097412109375
2024-08-16,410.23974609375
2024-08-19,422.1473388671875
2024-08-20,426.9303283691406
2024-08-21,438.3895263671875
2024-08-22,437.7418212890625
2024-08-23,451.7420043945313
2024-08-26,429.3218078613281
2024-08-28,437.5923461914063
2024-08-29,437.5425415039063
2024-08-30,437.5923461914063
2024-09-02,434.9517517089844
2024-09-03,433.9552917480469
2024-09-04,436.2969665527344
2024-09-05,433.8556518554688
2024-09-06,427.72747802734375
2024-09-09,421.3999938964844
2024-09-10,420.0
2024-09-11,419.3500061035156
2024-09-12,463.2999877929688
2024-09-13,467.3500061035156
2024-09-16,452.7999877929688
2024-09-17,441.2000122070313
2024-09-18,444.7999877929688
2024-09-19,444.6499938964844
2024-09-20,442.9500122070313
2024-09-23,443.7999877929688
2024-09-24,440.25
2024-09-25,458.8999938964844
2024-09-26,450.8500061035156
2024-09-27,440.9500122070313
2024-09-30,425.0499877929688
2024-10-01,428.75
2024-10-03,424.25
2024-10-04,416.1499938964844
2024-10-07,409.0499877929688
2024-10-08,407.75
2024-10-09,409.0
2024-10-10,412.7999877929688
2024-10-11,417.1000061035156
2024-10-14,415.8999938964844
2024-10-15,412.0
2024-10-16,409.3999938964844
2024-10-17,406.1000061035156
2024-10-18,407.0
2024-10-21,401.7000122070313
2024-10-22,395.75
2024-10-23,392.75
2024-10-24,392.5499877929688
2024-10-25,379.9500122070313
2024-10-28,431.6499938964844
2024-10-29,497.6000061035156
2024-10-31,517.75
2024-11-01,509.6499938964844
2024-11-04,504.1499938964844
2024-11-06,554.0
2024-11-07,569.0999755859375
2024-11-08,549.0499877929688
2024-11-11,550.5999755859375
2024-11-12,537.6500244140625
2024-11-13,536.0499877929688
2024-11-14,547.5
2024-11-18,560.1500244140625
2024-11-19,559.7000122070312
2024-11-21,535.75
2024-11-22,527.6500244140625
2024-11-25,555.5499877929688
2024-11-26,546.0499877929688
2024-11-27,563.6500244140625
2024-11-28,579.7999877929688
2024-11-29,563.7999877929688
2024-12-02,582.2000122070312
2024-12-03,584.25
2024-12-04,566.7000122070312
2024-12-05,556.3499755859375
2024-12-06,550.75
2024-12-09,555.9000244140625
2024-12-10,579.25
2024-12-11,595.75
2024-12-12,600.3499755859375
2024-12-13,607.9000244140625
2024-12-16,607.5999755859375
2024-12-17,605.1500244140625
2024-12-18,593.5
2024-12-19,614.4500122070312
2024-12-20,595.0999755859375
2024-12-23,606.75
2024-12-24,599.0
2024-12-26,589.0
2024-12-27,596.6500244140625
2024-12-30,578.5499877929688
2024-12-31,590.0499877929688
2025-01-01,625.25
2025-01-02,625.0999755859375
2025-01-03,628.5499877929688
2025-01-06,595.7999877929688
2025-01-07,614.25
2025-01-08,610.0
2025-01-09,594.75
2025-01-10,566.5
2025-01-13,528.5
2025-01-14,541.2999877929688
2025-01-15,538.4000244140625
2025-01-16,539.7000122070312
2025-01-17,532.5999755859375
2025-01-20,529.9000244140625
2025-01-21,499.0499877929688
2025-01-22,467.1000061035156
2025-01-23,470.1499938964844
2025-01-24,460.7999877929688
2025-01-27,444.0
2025-01-28,420.2999877929688
2025-01-29,504.3500061035156
2025-01-30,535.5999755859375
2025-01-31,531.0499877929688
2025-02-01,532.0999755859375
2025-02-03,554.9000244140625
2025-02-04,563.25
2025-02-05,524.5999755859375
2025-02-06,537.2999877929688
2025-02-07,520.0499877929688
2025-02-10,518.0499877929688
2025-02-11,481.8999938964844
2025-02-12,477.6499938964844
2025-02-13,466.9500122070313
2025-02-14,441.2000122070313
2025-02-17,444.75
2025-02-18,426.6499938964844
2025-02-19,441.4500122070313
2025-02-20,447.2999877929688
2025-02-21,424.6499938964844
2025-02-24,427.6499938964844
2025-02-25,425.1000061035156
2025-02-27,414.6499938964844
2025-02-28,414.0499877929688
2025-03-03,417.7999877929688
2025-03-04,425.1000061035156
2025-03-05,429.5
2025-03-06,440.0
2025-03-07,449.1000061035156
2025-03-10,425.3500061035156
2025-03-11,423.6499938964844
2025-03-12,417.7999877929688
2025-03-13,413.8999938964844
2025-03-17,416.3500061035156
2025-03-18,442.5
2025-03-19,469.6499938964844
2025-03-20,468.25
2025-03-21,469.0499877929688
2025-03-24,482.7999877929688
2025-03-25,487.75
2025-03-26,469.75
2025-03-27,472.0499877929688
2025-03-28,459.6000061035156
2025-04-01,464.1499938964844
2025-04-02,467.0499877929688
2025-04-03,467.1000061035156
2025-04-04,442.3999938964844
2025-04-07,417.75
2025-04-08,434.6499938964844
2025-04-09,433.0
2025-04-11,481.3500061035156
2025-04-15,492.1499938964844
2025-04-16,494.6499938964844
2025-04-17,500.8500061035156
2025-04-21,496.3999938964844
2025-04-22,517.25
2025-04-23,520.2999877929688
2025-04-24,521.25
2025-04-25,490.0499877929688
2025-04-28,481.8999938964844
2025-04-29,480.5
2025-04-30,465.25
2025-05-02,466.6000061035156
2025-05-05,472.3500061035156
2025-05-06,457.5499877929688
2025-05-07,487.25
2025-05-08,478.3500061035156
2025-05-09,477.7000122070313
2025-05-12,541.7999877929688
2025-05-13,565.0499877929688
2025-05-14,525.8499755859375
2025-05-15,530.0
2025-05-16,529.75
2025-05-19,523.0499877929688
2025-05-20,520.3499755859375
2025-05-21,531.0
2025-05-22,538.25
2025-05-23,536.0499877929688
2025-05-26,554.4000244140625
2025-05-27,544.5
2025-05-28,539.4000244140625
2025-05-29,537.6500244140625
2025-05-30,538.6500244140625
2025-06-02,536.7999877929688
2025-06-03,541.5
2025-06-04,535.0999755859375
2025-06-05,540.0999755859375
2025-06-06,535.1500244140625
2025-06-09,547.3499755859375
2025-06-10,539.4000244140625
2025-06-11,538.7000122070312
2025-06-12,528.25
2025-06-13,523.4000244140625
2025-06-16,521.4000244140625
2025-06-17,528.2000122070312
2025-06-18,527.2999877929688
2025-06-19,510.75
2025-06-20,507.7000122070313
2025-06-23,503.25
2025-06-24,527.7000122070312
2025-06-25,538.2999877929688
2025-06-26,539.9500122070312
2025-06-27,557.0999755859375
2025-06-30,566.7000122070312
2025-07-01,586.0
2025-07-02,604.0499877929688
2025-07-03,606.5999755859375
2025-07-04,609.6500244140625
2025-07-07,619.25
2025-07-08,615.5999755859375
2025-07-09,649.1500244140625
2025-07-10,663.3499755859375
2025-07-11,678.5
2025-07-14,681.5
2025-07-15,695.7000122070312
2025-07-16,695.6500244140625
2025-07-17,714.5
2025-07-18,702.9500122070312
2025-07-21,708.9000244140625
2025-07-22,709.7000122070312
2025-07-23,700.4500122070312
2025-07-24,706.25
2025-07-25,728.0499877929688
2025-07-28,746.1500244140625
2025-07-29,746.4500122070312
2025-07-30,762.7999877929688
2025-07-31,756.25
2025-08-01,748.9500122070312
2025-08-04,729.2000122070312
2025-08-05,717.2999877929688
2025-08-06,721.0999755859375
2025-08-07,710.9500122070312
2025-08-08,703.0999755859375
2025-08-11,717.75
2025-08-12,673.5999755859375
2025-08-13,695.0
2025-08-14,692.2999877929688
2025-08-18,715.0499877929688
2025-08-19,724.6500244140625
2025-08-20,719.9500122070312
2025-08-21,744.3499755859375
2025-08-22,745.5999755859375
2025-08-25,751.0499877929688
2025-08-26,727.9000244140625
2025-08-28,738.25
2025-08-29,753.0
2025-09-01,755.1500244140625
2025-09-02,760.1500244140625
2025-09-03,791.7999877929688
2025-09-04,835.9500122070312
2025-09-05,831.0499877929688
2025-09-08,859.8499755859375
2025-09-09,858.9000244140625
2025-09-10,847.4500122070312
2025-09-11,835.0999755859375
2025-09-12,825.5999755859375
