ds,y
2020-08-14,71.75386650861748
2020-08-17,73.43785294409638
2020-08-18,79.02372106455917
2020-08-19,78.85943253910517
2020-08-20,77.70939519503841
2020-08-21,84.36316228560442
2020-08-24,87.97755179419853
2020-08-25,87.07395455615227
2020-08-26,85.92391535401792
2020-08-27,84.77389901459516
2020-08-28,84.73283328685591
2020-08-31,84.28102156976976
2020-09-01,80.09161388904475
2020-09-02,81.98096211279484
2020-09-03,81.32378815614942
2020-09-04,78.90050010131817
2020-09-07,77.87370917796237
2020-09-08,76.60044346012772
2020-09-09,74.01286960243668
2020-09-10,74.75218134956444
2020-09-11,74.09501478712606
2020-09-14,74.25929334806548
2020-09-15,74.67003207836888
2020-09-16,75.24504109119128
2020-09-17,73.15034432353734
2020-09-18,73.15035139894798
2020-09-21,74.87540215520907
2020-09-22,72.53424298713743
2020-09-23,72.00031559166959
2020-09-24,69.08413925259192
2020-09-25,68.46805471572743
2020-09-28,70.31632952223266
2020-09-29,72.69853471723887
2020-09-30,70.31633539633702
2020-10-01,70.4806185341915
2020-10-05,69.82345200979671
2020-10-06,69.37166087064567
2020-10-07,69.16628653549176
2020-10-08,68.262708408286
2020-10-09,68.05733642935671
2020-10-12,68.71448223148909
2020-10-13,68.01625499081143
2020-10-14,68.01626054438317
2020-10-15,64.97688122723278
2020-10-16,64.89474058254368
2020-10-19,66.49656619519209
2020-10-20,67.07158200530245
2020-10-21,66.90730538674002
2020-10-22,67.60553032532196
2020-10-23,70.6449024145154
2020-10-26,71.5485076370493
2020-10-27,72.94497332411878
2020-10-28,73.4789242304131
2020-10-29,71.46635975038384
2020-10-30,71.38421434626197
2020-11-02,72.53425734337151
2020-11-03,75.12182456585819
2020-11-04,70.76813679523663
2020-11-05,70.52168707965473
2020-11-06,71.63064881617497
2020-11-09,72.82175421457171
2020-11-10,73.766428618314
2020-11-11,75.57364151816243
2020-11-12,75.90221339126559
2020-11-13,73.93073010096163
2020-11-14,74.38252158350737
2020-11-17,75.3682636400591
2020-11-18,72.86283962134482
2020-11-19,72.6163915032409
2020-11-20,74.13608605840393
2020-11-23,76.3129192642088
2020-11-24,77.42188091678175
2020-11-25,77.5861794004732
2020-11-26,77.17544879695416
2020-11-27,78.65406189139061
2020-12-01,77.79153136356919
2020-12-02,77.7504686343157
2020-12-03,78.73620696159767
2020-12-04,81.4880710970014
2020-12-07,81.32379861702596
2020-12-08,82.5970363854264
2020-12-09,81.52915662673044
2020-12-10,80.83093096759201
2020-12-11,80.42019381666982
2020-12-14,84.97924816549398
2020-12-15,86.3346552627111
2020-12-16,87.8543303854966
2020-12-17,86.78645936261812
2020-12-18,85.88285722408264
2020-12-21,85.18461644595058
2020-12-22,79.96839205164218
2020-12-23,81.36485825751701
2020-12-24,81.57022508215745
2020-12-28,82.84349011710596
2020-12-29,82.5559773947072
2020-12-30,81.32377795921006
2020-12-31,80.58448960407542
2021-01-01,82.10416266100145
2021-01-04,81.93987469230163
2021-01-05,80.83091624845704
2021-01-06,80.50234663337855
2021-01-07,80.58447401411111
2021-01-08,80.1737494703653
2021-01-11,82.7613332729147
2021-01-12,81.32378403336487
2021-01-13,82.35061638512677
2021-01-14,85.18460929503853
2021-01-15,84.19888810590648
2021-01-18,82.51488970710845
2021-01-19,80.50233693748528
2021-01-20,81.81666373419378
2021-01-21,81.07734907539997
2021-01-22,79.10586673269665
2021-01-25,78.0790641158742
2021-01-27,76.3950781131313
2021-01-28,74.58788271371708
2021-01-29,75.57362395995352
2021-02-01,73.39677346148908
2021-02-02,76.31292154170227
2021-02-03,78.12012294949004
2021-02-04,79.92731887339951
2021-02-05,82.47382072923382
2021-02-08,79.02371801783991
2021-02-09,82.47382146047094
2021-02-10,82.14523754236758
2021-02-11,82.91126678687282
2021-02-12,82.82658469995269
2021-02-15,81.6832633197567
2021-02-16,81.17511801044778
2021-02-17,82.86891317888255
2021-02-18,84.43568148771107
2021-02-19,87.7809220101114
2021-02-22,88.33142293477128
2021-02-23,86.51058432114004
2021-02-24,88.50078774240147
2021-02-25,87.73858479443395
2021-02-26,90.70271745982124
2021-03-01,92.7352761475081
2021-03-02,91.84603612615972
2021-03-03,96.92742134932512
2021-03-04,94.42908367806766
2021-03-05,94.00564469929726
2021-03-08,93.70921544049352
2021-03-09,94.34439731734172
2021-03-10,93.45513798332372
2021-03-12,94.005613654029
2021-03-15,93.11638757815308
2021-03-16,93.62452355884888
2021-03-17,92.90465279240328
2021-03-18,90.95679644390796
2021-03-19,86.6799464650186
2021-03-22,92.14246153043088
2021-03-23,93.15873711718996
2021-03-24,91.46492839309406
2021-03-25,89.7711463113433
2021-03-26,89.559405363362
2021-03-30,89.64410207108865
2021-03-31,91.21085779920492
2021-04-01,91.04148870344063
2021-04-05,90.95679348435668
2021-04-06,91.25320738513858
2021-04-07,90.53334894623688
2021-04-08,89.77114533923921
2021-04-09,89.7287876325124
2021-04-12,85.96008898623566
2021-04-13,84.35099369531564
2021-04-15,85.70602529968808
2021-04-16,86.29885108932626
2021-04-19,84.68974284358194
2021-04-20,84.01222231630744
2021-04-22,83.03831155674085
2021-04-23,82.99595608623305
2021-04-26,88.03498480126888
2021-04-27,86.4259033203125
2021-04-28,87.10341325214675
2021-04-29,88.58547623526536
2021-04-30,86.5952639033339
2021-05-03,85.87541338934327
2021-05-04,88.33142739509692
2021-05-05,88.71252217866426
2021-05-06,88.92423652380955
2021-05-07,88.07734586263139
2021-05-10,89.77113799258652
2021-05-11,91.46493477375222
2021-05-12,96.71570149678888
2021-05-14,96.50396019416534
2021-05-17,94.17499338362477
2021-05-18,95.36066650368096
2021-05-19,95.8264539167544
2021-05-20,94.85252486192672
2021-05-21,95.10659791731082
2021-05-24,95.1489422089288
2021-05-25,96.46163609840852
2021-05-26,96.54632096650352
2021-05-27,94.51376660343924
2021-05-28,93.4127946110767
2021-05-31,92.26948998685994
2021-06-01,93.96327523815268
2021-06-02,93.24340738114014
2021-06-03,94.5137678537292
2021-06-04,94.4290760902217
2021-06-07,94.9795582184587
2021-06-08,99.51045417484812
2021-06-09,98.66355813517956
2021-06-10,101.07722247343604
2021-06-11,100.69611576631586
2021-06-14,100.61143810484528
2021-06-15,100.10329550290488
2021-06-16,99.76454066290994
2021-06-17,100.10330314629888
2021-06-18,99.4257844255705
2021-06-21,95.91115068985243
2021-06-22,100.35735757378296
2021-06-23,100.6537636105961
2021-06-24,99.25639353777574
2021-06-25,100.8654967194924
2021-06-28,99.00231482155384
2021-06-29,98.4518282877582
2021-06-30,99.80687150089037
2021-07-01,98.9176406851835
2021-07-02,99.55281499362292
2021-07-05,99.8492138403142
2021-07-06,100.01861357415486
2021-07-07,99.12935529875227
2021-07-08,99.3834206728326
2021-07-09,99.08702094948784
2021-07-12,99.93390542463877
2021-07-13,100.0609438578127
2021-07-14,101.58536537722289
2021-07-15,102.26289152015968
2021-07-16,101.75473106211597
2021-07-19,100.8655026898848
2021-07-20,103.32150675167618
2021-07-22,100.56908636142003
2021-07-23,101.1195699359538
2021-07-26,100.10328366773946
2021-07-27,101.03487821319696
2021-07-28,101.24660123984538
2021-07-29,99.67983232125763
2021-07-30,99.04467236582124
2021-08-02,100.44203714459428
2021-08-03,100.35737393455166
2021-08-04,99.97625288434476
2021-08-05,99.12936283589156
2021-08-06,98.66357859388413
2021-08-09,100.35735728618964
2021-08-10,99.002326666362
2021-08-11,97.13913557112416
2021-08-12,99.04466605355292
2021-08-13,101.16191201025708
2021-08-16,100.14563321953328
2021-08-17,101.07723677012264
2021-08-18,99.42578670747972
2021-08-20,98.49419387172452
2021-08-23,97.81666094237822
2021-08-24,96.7156993057291
2021-08-25,97.13914373842692
2021-08-26,96.63101184802407
2021-08-27,95.44534536530966
2021-08-30,95.91114501252628
2021-08-31,97.60495862624308
2021-09-01,98.24011661205436
2021-09-02,97.47790870288549
2021-09-03,99.08702087402344
2021-09-06,99.63748903576648
2021-09-07,98.83294453306732
2021-09-08,99.1142352585672
2021-09-09,99.20128635454996
2021-09-13,99.81070449982224
2021-09-14,100.33301679684584
2021-09-15,100.9859657222721
2021-09-16,108.3857924246019
2021-09-17,108.0810854946296
2021-09-20,106.64464505406922
2021-09-21,106.47054004955872
2021-09-22,108.47284763775812
2021-09-23,108.64697000863804
2021-09-24,110.12692349777376
2021-09-27,109.08224048781976
2021-09-28,110.99749348798348
2021-09-29,114.39269149231288
2021-09-30,123.40309590974113
2021-10-01,122.70664887490584
2021-10-04,124.8830661445949
2021-10-05,126.71125120775646
2021-10-06,127.49476525311904
2021-10-07,125.53600585139895
2021-10-08,124.97011714363758
2021-10-11,123.6207396444934
2021-10-12,127.1030201001158
2021-10-13,126.66771866464175
2021-10-14,128.4088674914039
2021-10-18,131.67350650842693
2021-10-19,131.41235117137117
2021-10-20,131.15114443231468
2021-10-21,128.58296902915347
2021-10-22,128.71357375788864
2021-10-25,125.9712913129911
2021-10-26,126.4936199009014
2021-10-27,125.36186968000928
2021-10-28,123.01135244574124
2021-10-29,114.04448601517252
2021-11-01,115.95972768419514
2021-11-02,117.52677043834768
2021-11-03,120.09494986692172
2021-11-04,120.39964517942364
2021-11-08,120.7478549679697
2021-11-09,122.53253274359858
2021-11-10,120.31257691604712
2021-11-11,119.7031921131319
2021-11-12,120.31257274396472
2021-11-15,119.52907654223884
2021-11-16,119.87728614166
2021-11-17,116.65618743630756
2021-11-18,118.9196674751498
2021-11-22,117.52675182982377
2021-11-23,113.21745007909216
2021-11-24,117.09147804278952
2021-11-25,117.96203227775692
2021-11-26,115.95973301862608
2021-11-29,111.25865668199658
2021-11-30,111.25867686764848
2021-12-01,113.1739028816887
2021-12-02,111.17159912961664
2021-12-03,112.04218174942574
2021-12-06,110.56220355568442
2021-12-07,108.90813603723974
2021-12-08,108.69049534789966
2021-12-09,110.77985576298605
2021-12-10,109.77869639234903
2021-12-13,111.0845363636764
2021-12-14,108.82107164523865
2021-12-15,109.82223189724128
2021-12-16,111.04103279149533
2021-12-17,110.91043916628904
2021-12-20,108.38578564528322
2021-12-21,107.55874913659792
2021-12-22,107.1234709539074
2021-12-23,107.1669852991364
2021-12-24,108.64695558041124
2021-12-27,105.5564337116432
2021-12-28,106.20936681865004
2021-12-29,108.47284733881548
2021-12-30,107.29758191483612
2021-12-31,110.38810256773247
2022-01-03,109.16929534054267
2022-01-04,110.56222044209387
2022-01-05,115.43740845489788
2022-01-06,115.21977082882788
2022-01-07,114.30565104548972
2022-01-10,114.8715184899373
2022-01-11,115.0456381206417
2022-01-12,116.09032757948133
2022-01-13,117.00441520129422
2022-01-14,117.00441586826209
2022-01-17,117.22205831360776
2022-01-18,118.91966358447031
2022-01-19,116.74325812166136
2022-01-20,117.09147514378212
2022-01-21,116.69970927498204
2022-01-24,115.7856382465788
2022-01-25,114.21858940476343
2022-01-27,116.83029119360468
2022-01-28,121.87960526387415
2022-01-31,123.62072215480522
2022-02-01,125.36187838674324
2022-02-02,123.62074118692738
2022-02-03,123.19437096379048
2022-02-04,122.74635832845078
2022-02-07,120.2376708958749
2022-02-08,121.35761597912963
2022-02-09,121.22323440107743
2022-02-10,121.088851656561
2022-02-11,120.46166636818658
2022-02-14,120.68565291576353
2022-02-15,118.35616962442684
2022-02-16,120.86484794917766
2022-02-17,120.5064655885858
2022-02-18,118.93854012824993
2022-02-21,118.62495765657472
2022-02-22,117.41543382505353
2022-02-23,118.26658323945036
2022-02-24,113.78677467779454
2022-02-25,111.99485333418863
2022-02-28,115.53389609723584
2022-03-02,118.9833426997282
2022-03-03,118.35619354248048
2022-03-04,118.26658323945036
2022-03-07,115.57868783099576
2022-03-08,116.92263674156688
2022-03-09,120.01370023851044
2022-03-10,119.07292088267894
2022-03-11,119.07293712456972
2022-03-14,118.22176616650115
2022-03-15,117.63941026476752
2022-03-16,118.62494653097149
2022-03-17,119.61052550514172
2022-03-21,119.07294464111328
2022-03-22,119.43132360549248
2022-03-23,119.07293184789089
2022-03-24,119.61050412156364
2022-03-25,121.85041743970316
2022-03-28,121.4024447511295
2022-03-29,120.9544380643111
2022-03-30,120.9544304676847
2022-03-31,120.32726883396712
2022-04-01,123.6423226620722
2022-04-04,127.09178377828464
2022-04-05,130.27240486130208
2022-04-06,134.70744020875324
2022-04-07,137.03692866959048
2022-04-08,138.78401954808714
2022-04-11,136.58891375423215
2022-04-12,136.81291532005702
2022-04-13,137.12650383685676
2022-04-18,138.7840134273429
2022-04-19,147.74361631943782
2022-04-20,145.27973361191198
2022-04-21,144.7869601508325
2022-04-22,144.47336159640886
2022-04-25,142.0990891787406
2022-04-26,141.20313871018945
2022-04-27,140.48635456302011
2022-04-28,141.56151303365274
2022-04-29,143.7118008585843
2022-05-02,138.51523509631969
2022-05-04,141.56152249731323
2022-05-05,142.99505302795043
2022-05-06,140.172760672756
2022-05-09,142.412657818921
2022-05-10,142.4126502720463
2022-05-11,138.0224661319111
2022-05-12,135.37939395212473
2022-05-13,134.39384656358084
2022-05-16,128.48049140090208
2022-05-17,132.1539354799594
2022-05-18,134.84181403471564
2022-05-19,132.153918807571
2022-05-20,135.24499777879652
2022-05-23,138.3360228560431
2022-05-24,134.528214499679
2022-05-25,132.96027225846692
2022-05-26,137.21610163662282
2022-05-27,138.8736437350068
2022-05-30,134.4386384346402
2022-05-31,135.3793842421146
2022-06-01,140.17278278294083
2022-06-02,139.32160163845143
2022-06-03,142.45746223695815
2022-06-06,139.59042208255224
2022-06-07,139.0528080268794
2022-06-08,139.85919938666987
2022-06-09,139.1424128952363
2022-06-10,138.06727841771814
2022-06-13,137.97765965623145
2022-06-14,133.40828074970935
2022-06-15,136.6785247337884
2022-06-16,134.48343033499916
2022-06-17,126.41979139240924
2022-06-20,125.83743337339268
2022-06-21,123.82150687082876
2022-06-22,125.3894435263216
2022-06-23,123.5527302758792
2022-06-24,123.55273620959628
2022-06-27,122.97036806512826
2022-06-28,124.090307394127
2022-06-29,123.46313944826316
2022-06-30,127.49496455737724
2022-07-01,127.2261514283811
2022-07-04,124.851878560476
2022-07-05,126.68858249611392
2022-07-06,126.77817462160782
2022-07-07,125.43423124980514
2022-07-08,126.33019669821884
2022-07-11,129.0180781871716
2022-07-12,129.0628554160926
2022-07-13,132.37789498544458
2022-07-14,133.49786546728265
2022-07-15,133.00511140047334
2022-07-18,135.64815599515546
2022-07-19,134.21463772984436
2022-07-20,136.2753509348752
2022-07-21,135.28978386434457
2022-07-22,135.28978228642535
2022-07-25,133.67705778672078
2022-07-26,134.39381408691406
2022-07-27,133.9906421651831
2022-07-28,134.4386375704848
2022-07-29,135.24496309234794
2022-08-01,136.99208758300998
2022-08-02,140.7551445816951
2022-08-03,143.3982171834678
2022-08-04,143.08462201838714
2022-08-05,138.33603235760663
2022-08-08,139.32159258495574
2022-08-10,143.27240089292417
2022-08-11,142.63319392427724
2022-08-12,140.35036138331736
2022-08-16,145.19003243033342
2022-08-17,145.19001374850473
2022-08-18,147.4272330362704
2022-08-19,147.06196443920751
2022-08-22,143.63766883937166
2022-08-23,142.86150651486508
2022-08-24,145.0987108853829
2022-08-25,147.3359405991826
2022-08-26,145.19002366513138
2022-08-29,147.74682068681602
2022-08-30,147.7468216641261
2022-09-01,147.47288925223862
2022-09-02,148.84261247816215
2022-09-05,148.47735642870225
2022-09-06,151.39940113113835
2022-09-07,153.86490554280746
2022-09-08,153.408332048808
2022-09-09,153.08871947789194
2022-09-12,152.9060856583465
2022-09-13,152.44953071728446
2022-09-14,150.66887410769067
2022-09-15,159.25245008069774
2022-09-16,158.84153858144256
2022-09-19,158.4306436728316
2022-09-20,156.96958923339844
2022-09-21,156.14774905718605
2022-09-22,152.49517825867218
2022-09-23,152.63212794320108
2022-09-26,148.3403671186622
2022-09-27,145.55528533014134
2022-09-28,144.09426553020128
2022-09-29,144.96174208984104
2022-09-30,146.10316031372798
2022-10-03,145.96620286538925
2022-10-04,147.88379396135548
2022-10-06,149.9840327866334
2022-10-07,148.93392262892095
2022-10-10,148.56863689711952
2022-10-11,150.1209925190923
2022-10-12,147.83814494115103
2022-10-13,150.53193285060718
2022-10-14,151.81031904916028
2022-10-17,150.76020259792477
2022-10-18,154.27582899554687
2022-10-19,152.03860882818364
2022-10-20,149.755764500077
2022-10-21,152.95175583312383
2022-10-24,152.4495391845703
2022-10-25,152.90608413640902
2022-10-27,155.1432969133107
2022-10-28,155.82814556813162
2022-10-31,155.14330915555928
2022-11-01,158.88720255118892
2022-11-02,166.10105114941592
2022-11-03,163.77252747401783
2022-11-04,163.49857271174795
2022-11-07,162.40278160995334
2022-11-09,162.31147967844257
2022-11-10,158.43063417688455
2022-11-11,157.97403184561398
2022-11-14,157.3804933687199
2022-11-15,157.33486312489416
2022-11-16,157.15225008788434
2022-11-17,155.188949519298
2022-11-18,153.91055649533217
2022-11-21,150.66889466033322
2022-11-22,150.89718428533834
2022-11-23,153.27135332713706
2022-11-24,154.0475270179043
2022-11-25,155.46290480511178
2022-11-28,155.23458598086168
2022-11-29,156.14777601908358
2022-11-30,155.3259345718188
2022-12-01,158.43062128881124
2022-12-02,157.42613162080892
2022-12-05,158.01970596991632
2022-12-06,160.3482374829537
2022-12-07,158.97851067738492
2022-12-08,156.92393160906954
2022-12-09,156.33038904820364
2022-12-12,155.23462850855043
2022-12-13,155.00632175610266
2022-12-14,155.18895096192347
2022-12-15,157.06091687852535
2022-12-16,156.96958237550632
2022-12-19,155.05199102552794
2022-12-20,156.28472956548964
2022-12-21,155.23462058036822
2022-12-22,153.864920300187
2022-12-23,150.0296966429654
2022-12-26,147.9294479256613
2022-12-27,152.4952109846288
2022-12-28,150.66888971773864
2022-12-29,150.66888812063695
2022-12-30,152.26689666843197
2023-01-02,152.54084042882147
2023-01-03,153.40831261652352
2023-01-04,153.27135958388124
2023-01-05,153.40832574884374
2023-01-06,155.64554473928442
2023-01-09,155.4628721367159
2023-01-10,155.59987293775183
2023-01-11,153.8192273304492
2023-01-12,152.40384638131815
2023-01-13,151.76467068022447
2023-01-16,154.00184962230523
2023-01-17,152.12990289184006
2023-01-18,152.95176169454058
2023-01-19,155.59985915070084
2023-01-20,155.14328677768412
2023-01-23,154.68673891538023
2023-01-24,152.67779641536205
2023-01-25,151.58205798119317
2023-01-27,151.81029701236952
2023-01-30,153.0430631002458
2023-01-31,155.09766703795626
2023-02-01,157.2891949821921
2023-02-02,155.2346242324207
2023-02-03,154.13734232546523
2023-02-06,154.1373153610746
2023-02-07,156.01132885446708
2023-02-08,155.16804704738618
2023-02-09,155.49596305676533
2023-02-10,154.69954118599946
2023-02-13,154.69954221911988
2023-02-14,157.8853351874837
2023-02-15,155.5428363805969
2023-02-16,155.5428433815593
2023-02-17,156.47984119237378
2023-02-20,157.13573723358897
2023-02-21,158.40070235939405
2023-02-22,162.05502852258104
2023-02-23,160.18100963398052
2023-02-24,159.52512091921088
2023-02-27,160.36840133326214
2023-02-28,161.91448347718125
2023-03-01,160.18099954504254
2023-03-02,161.35226766702024
2023-03-03,161.16487253607255
2023-03-06,162.00814775608288
2023-03-08,164.63178428119787
2023-03-09,167.16171059503944
2023-03-10,166.78688380662172
2023-03-13,169.87900493978535
2023-03-14,167.39594531098197
2023-03-15,168.14554519604096
2023-03-16,166.97427158764148
2023-03-17,170.2538135064122
2023-03-20,166.3652328562801
2023-03-21,165.70932177376818
2023-03-22,166.5994855572625
2023-03-23,163.08571862341387
2023-03-24,164.1632829029768
2023-03-27,161.77389837469715
2023-03-28,160.55582364246
2023-03-29,161.7739017122163
2023-03-31,163.78849095321323
2023-04-03,164.53807922055867
2023-04-05,167.06798859171985
2023-04-06,165.28768751869234
2023-04-10,164.7723353622972
2023-04-11,166.88059997558594
2023-04-12,166.7869181317375
2023-04-13,164.91285842833153
2023-04-17,161.49282527593348
2023-04-18,159.29086103522582
2023-04-19,158.11958454546797
2023-04-20,156.57353084733705
2023-04-21,158.96288200101318
2023-04-24,157.88535543606977
2023-04-25,160.5089771407399
2023-04-26,160.32157064995394
2023-04-27,159.29086305122766
2023-04-28,161.07116499027444
2023-05-02,161.77392471462846
2023-05-03,164.5380909456969
2023-05-04,165.33453665214054
2023-05-05,165.24083323402323
2023-05-08,163.78848245242293
2023-05-09,166.03727540253948
2023-05-10,164.91288563130578
2023-05-11,166.41208575071303
2023-05-12,167.8175796840319
2023-05-15,163.03887093110876
2023-05-16,165.75618976648866
2023-05-17,166.2715266416225
2023-05-18,165.8498992710813
2023-05-19,163.97588609494665
2023-05-22,162.3829767246521
2023-05-23,163.92901969125265
2023-05-24,163.0388490782322
2023-05-25,163.92903467728345
2023-05-26,163.9758877904504
2023-05-29,163.9290527954263
2023-05-30,165.84987371367245
2023-05-31,165.8499063583464
2023-06-01,162.66408840066646
2023-06-02,164.81919331651082
2023-06-05,164.7254893309005
2023-06-06,163.50737867739875
2023-06-07,164.86604075644604
2023-06-08,167.48963735043054
2023-06-09,172.4089338705963
2023-06-12,171.2845372096604
2023-06-13,174.28293671459636
2023-06-14,173.67388270025253
2023-06-15,175.2199471524459
2023-06-16,175.12622053184973
2023-06-19,176.34436376980815
2023-06-20,174.28292333984373
2023-06-21,175.6884307861328
2023-06-22,175.68842569986978
2023-06-23,172.9242876027419
2023-06-26,175.59474040492066
2023-06-27,173.2522086834844
2023-06-28,174.32976944362048
2023-06-30,176.25063804519962
2023-07-03,178.03095320159315
2023-07-04,179.06165906560605
2023-07-05,181.77895978606767
2023-07-06,181.3104619919269
2023-07-07,184.3557279955355
2023-07-10,180.514003784839
2023-07-11,180.51402116515388
2023-07-12,181.5447098506918
2023-07-13,179.71754489670585
2023-07-14,176.11010410830426
2023-07-17,176.57860665408464
2023-07-18,175.21993986074472
2023-07-19,178.96795796990196
2023-07-20,180.56086235577897
2023-07-21,180.65457789169204
2023-07-24,183.18448410102675
2023-07-25,184.1215052885223
2023-07-26,188.80651655480168
2023-07-27,189.04078176833465
2023-07-28,189.13447182126168
2023-07-31,198.8324725108389
2023-08-01,205.71944038522307
2023-08-02,210.8729984738122
2023-08-03,205.29779726414432
2023-08-04,207.7339987357471
2023-08-07,205.8599887980361
2023-08-08,206.42220751497555
2023-08-09,204.6887528849472
2023-08-10,205.3915069927945
2023-08-11,204.1799400974406
2023-08-14,202.6597630657461
2023-08-16,202.32721509303389
2023-08-17,208.5029599824726
2023-08-18,205.0350493496481
2023-08-21,206.3652149284039
2023-08-22,208.3129503175336
2023-08-23,211.7808682067817
2023-08-24,210.9257881888063
2023-08-25,210.7832588224105
2023-08-28,207.03029422837824
2023-08-29,208.26543426718595
2023-08-30,210.92575477352952
2023-08-31,210.5932100623903
2023-09-01,206.98278977077152
2023-09-04,222.04211925892284
2023-09-05,225.08248738165216
2023-09-06,223.7523483007209
2023-09-07,221.37706187559388
2023-09-08,224.22740263844628
2023-09-11,231.44826356675048
2023-09-12,232.01834693939205
2023-09-13,224.3223971058296
2023-09-14,226.08009338378903
2023-09-15,223.84734325337425
2023-09-18,225.17749957408876
2023-09-20,229.45303799176537
2023-09-21,228.0753611170829
2023-09-22,226.6976774661982
2023-09-25,227.2202544605695
2023-09-26,227.79034614137808
2023-09-27,227.9328386515317
2023-09-28,227.6478048611716
2023-09-29,227.6003135592688
2023-10-03,232.1608582080294
2023-10-04,228.97796926698763
