ds,y
2020-01-01,336.4780325249013
2020-01-02,340.1159197105212
2020-01-03,335.6823452407573
2020-01-06,332.5155454015181
2020-01-07,323.9651647028518
2020-01-08,321.55840137792575
2020-01-09,328.3195278751994
2020-01-10,331.2883991700129
2020-01-13,331.2290255113244
2020-01-14,332.5154874796425
2020-01-15,334.01182664075674
2020-01-16,335.00938486037023
2020-01-17,335.8802603058236
2020-01-20,336.7788550477123
2020-01-21,331.43482204919144
2020-01-22,331.177576455354
2020-01-23,329.7405927566578
2020-01-24,332.9113897424928
2020-01-27,333.1449514942313
2020-01-28,336.3157064920701
2020-01-29,351.8647534724662
2020-01-30,355.13846868004606
2020-01-31,350.0794645948289
2020-02-03,346.7701432490922
2020-02-04,360.0667966692397
2020-02-05,359.51259617494446
2020-02-06,370.42624771177015
2020-02-07,371.0239990952555
2020-02-10,374.9033354109095
2020-02-11,378.8420862520626
2020-02-12,378.5966241674888
2020-02-13,380.0177678768978
2020-02-14,381.205299764179
2020-02-17,379.8039679554562
2020-02-18,378.2007735853647
2020-02-19,386.8818451320311
2020-02-20,389.7715397684944
2020-02-24,386.0346974933756
2020-02-25,383.6596024938028
2020-02-26,382.947070158093
2020-02-27,382.3928779153263
2020-02-28,370.3589166606322
2020-03-02,365.751281847946
2020-03-03,362.58548581655816
2020-03-04,364.2627813844615
2020-03-05,353.39698077856605
2020-03-06,343.43874248238507
2020-03-09,334.5014128331288
2020-03-11,333.82078293219854
2020-03-12,315.68276948854435
2020-03-13,327.60599686119906
2020-03-16,311.4693251649794
2020-03-17,303.85278405086285
2020-03-18,286.02673042488414
2020-03-19,247.13355589169757
2020-03-20,246.61497368055964
2020-03-23,222.8253640425059
2020-03-24,209.3748076420169
2020-03-25,218.6484170944408
2020-03-26,234.1611085455267
2020-03-27,246.07619064419703
2020-03-30,196.72644416764592
2020-03-31,189.73783187777352
2020-04-01,185.228662190607
2020-04-03,189.74591968645893
2020-04-07,185.1476308057757
2020-04-08,192.27802226261772
2020-04-09,207.91634362095093
2020-04-13,204.99934277526864
2020-04-15,191.77160513846007
2020-04-16,182.2954842235842
2020-04-17,192.4400906457452
2020-04-20,190.4144096292387
2020-04-21,180.28598106447268
2020-04-22,175.82946422075085
2020-04-23,179.74310333333534
2020-04-24,172.02117079670506
2020-04-27,168.92188642050496
2020-04-28,181.86602657903188
2020-04-29,192.44008622600128
