ds,y
2021-10-11,649.6085521295374
2021-10-12,635.9804623088894
2021-10-13,618.80899843131
2021-10-14,614.2208124597843
2021-10-18,634.390475918934
2021-10-19,620.5351252861389
2021-10-20,619.2176870715352
2021-10-21,606.4527518219045
2021-10-22,598.7301384390161
2021-10-25,598.4121473152555
2021-10-26,599.6387219169775
2021-10-27,582.3309752591084
2021-10-28,564.2963203592459
2021-10-29,569.6567464865996
2021-11-01,591.4617819889818
2021-11-02,592.688281579638
2021-11-03,595.6956302599473
2021-11-04,588.3639689822223
2021-11-08,591.7090661839976
2021-11-09,579.6118512479152
2021-11-10,577.4581871953801
2021-11-11,574.8005244122592
2021-11-12,577.2290458471989
2021-11-15,566.8273953186745
2021-11-16,565.910902290659
2021-11-17,558.4417207656543
2021-11-18,551.7058410297734
2021-11-22,536.1261232413393
2021-11-23,544.374172265555
2021-11-24,549.7812538824552
2021-11-25,539.7918853447823
2021-11-26,540.7083369115873
2021-11-29,533.4224791011285
2021-11-30,524.2122413792009
2021-12-01,533.3767689040062
2021-12-02,526.961486336711
2021-12-03,531.0397709745729
2021-12-06,532.8727520087615
2021-12-07,529.7108884180026
2021-12-08,529.71091402897
2021-12-09,536.0803022659214
2021-12-10,543.9617883749936
2021-12-13,546.2070555226084
2021-12-14,536.1260210629881
2021-12-15,533.4225039175257
2021-12-16,528.7944186220157
2021-12-17,530.6273861123004
2021-12-20,504.9208256166692
2021-12-21,496.7185425067525
2021-12-22,490.2575885912396
2021-12-23,485.72109403247913
2021-12-24,482.97171997943616
2021-12-27,470.96617418721576
2021-12-28,463.267949119657
2021-12-29,480.22232784042194
2021-12-30,479.8099490053988
2021-12-31,483.7965578551869
2022-01-03,486.6375085179416
2022-01-04,490.5324736161964
2022-01-05,491.1739953708764
2022-01-06,494.8856381188616
2022-01-07,512.2982865241426
2022-01-10,496.9018457964614
2022-01-11,506.753718644396
2022-01-12,495.802089494029
2022-01-13,508.6325237293725
2022-01-14,526.8240624467958
2022-01-17,538.8755018076387
2022-01-18,529.1152323596813
2022-01-19,516.8347695272082
2022-01-20,515.872476191098
2022-01-21,503.13371675484296
2022-01-24,494.8856155908411
2022-01-25,482.9717510734883
2022-01-27,480.1765216679757
2022-01-28,481.1388126577824
2022-01-31,476.4648802390949
2022-02-01,478.2061410534264
2022-02-02,476.5565477497647
2022-02-03,491.6780693219276
2022-02-04,487.0957526439037
2022-02-07,485.6294511120884
2022-02-08,483.79655373395343
2022-02-09,479.7641578981931
2022-02-10,474.7236260538717
2022-02-11,471.6993392422944
2022-02-14,467.3919810928432
2022-02-15,470.50795392347766
2022-02-16,471.88267438361066
2022-02-17,468.3542346761813
2022-02-18,466.3838808677312
2022-02-21,464.1843947586216
2022-02-22,460.15201415298753
2022-02-23,464.276057451692
2022-02-24,458.2732756129145
2022-02-25,458.2274370371651
2022-02-28,460.97683014173725
2022-03-02,459.3730108969506
2022-03-03,461.8932241453911
2022-03-04,458.2732604078345
2022-03-07,455.47802623008266
2022-03-08,449.6127572596141
2022-03-09,450.8958051693646
2022-03-10,457.03607177734375
2022-03-11,457.03603597515325
2022-03-14,454.5616152510684
2022-03-15,457.2651685916279
2022-03-16,452.31625886635146
2022-03-17,460.9768056601405
2022-03-21,459.60210451327305
2022-03-22,458.1816187673729
2022-03-23,460.9768200858061
2022-03-24,463.7261675703884
2022-03-25,468.6750481119776
2022-03-28,464.2302174801945
2022-03-29,464.64263236405066
2022-03-30,473.57807715209634
2022-03-31,471.0577542262717
2022-04-01,493.0527365976712
2022-04-04,488.5620614087453
2022-04-05,482.0552344264355
2022-04-06,483.8881351805949
2022-04-07,488.3788374229402
2022-04-08,481.9177438293052
2022-04-11,486.6375598501593
2022-04-12,487.46238028385136
2022-04-13,486.0418583009945
2022-04-18,485.72107840506175
2022-04-19,481.1387911842581
2022-04-20,481.1388322353265
2022-04-21,482.97175383471216
2022-04-22,496.7643322087931
2022-04-25,499.37628479860194
2022-04-26,491.9529959112992
2022-04-27,474.72366209078587
2022-04-28,487.55393735576513
2022-04-29,490.3033726031964
2022-05-02,474.72359371786814
2022-05-04,476.0066836558197
2022-05-05,475.5484935622081
2022-05-06,467.39199169418976
2022-05-09,458.2732634316624
2022-05-10,449.9793352574289
2022-05-11,456.3945471002978
2022-05-12,445.3970941570276
2022-05-13,456.2570621116787
2022-05-16,449.0629007141228
2022-05-17,423.4021502017468
2022-05-18,439.80666142701193
2022-05-19,422.48571044653
2022-05-20,418.8198851030707
2022-05-23,414.6041442166333
2022-05-24,414.7874497978624
2022-05-25,413.733543935169
2022-05-26,404.15663728303866
2022-05-27,383.6279939521062
2022-05-30,397.649798238148
2022-05-31,398.6120340486597
2022-06-01,389.49333915135554
2022-06-02,384.9110228483625
2022-06-03,386.28571562971086
2022-06-06,383.0781676991263
2022-06-07,380.3287544101264
2022-06-08,382.161718396173
2022-06-09,380.3287650693421
