ds,y
2020-01-01,16.789358228091
2020-01-02,16.740266663481325
2020-01-03,16.494806122354397
2020-01-06,17.133001146039476
2020-01-07,17.08390806816143
2020-01-08,16.396624520429327
2020-01-09,16.29844201290843
2020-01-10,16.34753170887159
2020-01-13,16.200257703980917
2020-01-14,16.052982570296194
2020-01-15,16.00389019485292
2020-01-16,16.052982449570845
2020-01-17,16.052982449570845
2020-01-20,16.985724840308528
2020-01-21,16.10207350988851
2020-01-22,15.954798939894392
2020-01-23,15.954798818412256
2020-01-24,15.905708436417218
2020-01-27,15.856615327053223
2020-01-28,15.807524104280391
2020-01-29,15.660249020241844
2020-01-30,15.463881323414464
2020-01-31,16.052982379165698
2020-02-03,15.02205666996244
2020-02-04,14.825690932034924
2020-02-05,16.39662526798908
2020-02-06,16.396624597967797
2020-02-07,15.61115725953255
2020-02-10,15.611156661287776
2020-02-11,14.874781873542904
2020-02-12,14.776598635072135
2020-02-13,14.727506597929205
2020-02-14,14.67841539233154
2020-02-17,13.843857058280742
2020-02-18,13.64748884807008
2020-02-19,13.745672900873371
2020-02-20,13.794764777074995
2020-02-24,13.745673420642632
2020-02-25,13.30384823790542
2020-02-26,12.960205160127824
2020-02-27,12.665655536144143
2020-02-28,12.76383954521424
2020-03-02,12.754021415333945
2020-03-03,12.714748250441689
2020-03-04,12.488925948440556
2020-03-05,12.498743894425372
2020-03-06,12.125648172086471
2020-03-09,12.06673739675693
2020-03-11,11.772186922368851
2020-03-12,11.16344931283609
2020-03-13,11.585638860233813
2020-03-16,10.947445852780197
2020-03-17,11.634730774275496
2020-03-18,10.652896282676224
2020-03-19,10.446711983629031
2020-03-20,10.063796760119876
2020-03-23,9.621971931765248
2020-03-24,9.405968014872771
2020-03-25,8.826685578932137
2020-03-26,8.826685629783354
2020-03-27,9.425604952343663
2020-03-30,9.032870567976444
2020-03-31,9.759427244496893
2020-04-01,9.170327901114351
2020-04-03,9.032870920028806
2020-04-07,9.081962762314095
2020-04-08,9.327420762582356
2020-04-09,9.121235429075451
2020-04-13,9.13105511734272
2020-04-15,9.239056173111225
2020-04-16,9.93615795747043
2020-04-17,10.593986351061892
2020-04-20,12.41037940979004
2020-04-21,14.629323250751908
2020-04-22,15.611156826556783
2020-04-23,14.727507421859968
2020-04-24,13.195845653820824
2020-04-27,12.744202296520914
