ds,y
2020-01-01,60.930816463718685
2020-01-02,61.37253684967086
2020-01-03,61.37253510425278
2020-01-06,58.09863841277559
2020-01-07,59.24190671670771
2020-01-08,59.03403970123742
2020-01-09,60.61901655794095
2020-01-10,62.1520429184562
2020-01-13,63.32129131024354
2020-01-14,63.52916102417213
2020-01-15,62.983488440904296
2020-01-16,63.5031621913725
2020-01-17,63.19135919123735
2020-01-20,58.04667601163598
2020-01-21,55.18850565263894
2020-01-22,53.96728064621585
2020-01-23,56.17588254212405
2020-01-24,59.34583719792455
2020-01-27,59.76156907372088
2020-01-28,58.15060079969344
2020-01-29,60.59301893470599
2020-01-30,60.56704878750343
2020-01-31,59.63166316857541
2020-02-03,56.30578887305551
2020-02-04,59.5537075417512
2020-02-05,60.95678644996248
2020-02-06,63.24333829361786
2020-02-07,63.7110272562653
2020-02-10,64.88026907303015
2020-02-11,64.56847561439308
2020-02-12,63.21735946649753
2020-02-13,63.45120566380088
2020-02-14,65.4779084168649
2020-02-17,65.2960014135674
2020-02-18,63.99684229831614
2020-02-19,66.12747340249246
2020-02-20,66.69910128828828
2020-02-24,67.03689246482269
2020-02-25,66.2314122510049
2020-02-26,65.86765142187066
2020-02-27,63.50316969950769
2020-02-28,61.10171190231009
2020-03-02,61.917148324265085
2020-03-03,62.057746816586224
2020-03-04,62.45138929973904
2020-03-05,63.37930825895821
2020-03-06,60.736156505151975
2020-03-09,57.755593742670165
2020-03-11,57.36193910173644
2020-03-12,48.64516481999167
2020-03-13,46.56439584454899
2020-03-16,51.42890666300355
2020-03-17,50.21981320042759
2020-03-18,49.54496694598562
2020-03-19,47.40795166105739
2020-03-20,49.57307235368893
2020-03-23,44.146184631842885
2020-03-24,44.28678312929701
2020-03-25,44.42738528602248
2020-03-26,46.67687833000421
2020-03-27,48.56082147087146
2020-03-30,47.885966589246
2020-03-31,50.38851870139358
2020-04-01,49.37624534053304
2020-04-03,48.19527515782165
2020-04-07,48.645168416820695
2020-04-08,49.48873970692969
2020-04-09,50.10733173891949
2020-04-13,48.841996185007886
2020-04-15,48.75764271763678
2020-04-16,48.926342552668594
2020-04-17,51.260203950882655
2020-04-20,49.88239636600132
2020-04-21,48.560817098029744
2020-04-22,47.970322382963175
2020-04-23,49.26378501794108
2020-04-24,50.38852768265389
2020-04-27,50.72593777034496
2020-04-28,50.7259469110692
2020-04-29,51.40080105455701
2020-04-30,52.356834625588014
2020-05-04,50.669713032057984
2020-05-05,50.81029656211016
2020-05-06,49.71366495555021
2020-05-07,48.92635109511664
2020-05-08,46.87369447436138
2020-05-11,46.11449118058637
2020-05-12,45.91766257547793
2020-05-13,47.63290460328007
2020-05-14,47.97031979318584
2020-05-15,47.23923542751783
2020-05-18,45.15846368009583
2020-05-19,44.70856542892572
2020-05-20,44.87727949355923
2020-05-21,44.343021244641086
2020-05-22,42.00917485633222
2020-05-26,41.924824599014826
2020-05-27,41.69987936083779
2020-05-28,42.54343812523188
2020-05-29,41.81235456451772
2020-06-01,42.65591317266216
2020-06-02,45.777076108810654
2020-06-03,45.72084437830976
2020-06-04,45.242811872817015
2020-06-05,45.55212421205096
2020-06-08,47.77350091076054
2020-06-09,46.39566952427478
2020-06-10,45.86142855863324
2020-06-11,46.36755029310091
2020-06-12,44.65233370398765
2020-06-15,45.97390323304635
2020-06-16,45.94578116296798
2020-06-17,45.72083381446011
2020-06-18,46.45192863724191
2020-06-19,47.689127697123
2020-06-22,48.02655712555883
2020-06-23,50.05110106986528
2020-06-24,48.92636217198284
2020-06-25,48.588938698329
2020-06-26,50.13545345817664
2020-06-29,48.72951706322722
2020-06-30,46.62062779820326
2020-07-01,46.9861771134505
2020-07-02,47.43607725398247
2020-07-03,47.15488197933978
2020-07-06,47.40796809556261
2020-07-07,48.02655776703623
2020-07-08,47.407952299414426
2020-07-09,47.29548342366861
2020-07-10,46.50816341448056
2020-07-13,46.31132780453935
2020-07-14,45.13034538049599
2020-07-15,44.42738310969864
2020-07-16,44.34302718485348
2020-07-17,45.72083949553184
2020-07-20,46.33944084502523
2020-07-21,46.36755585266205
2020-07-22,47.23923234218993
2020-07-23,47.46418305561868
2020-07-24,46.17073034385391
2020-07-27,45.55211677739474
2020-07-28,45.15847012320975
2020-07-29,45.38341307365937
2020-07-30,45.608361438577695
2020-07-31,45.38341951989207
2020-08-03,45.29906048374382
2020-08-04,45.55212767111997
2020-08-05,45.80519142951692
2020-08-06,46.50816357180821
2020-08-07,47.77349284453405
2020-08-10,48.785762469713546
2020-08-11,50.022979192527664
2020-08-12,49.76991648316068
2020-08-13,50.13545302832495
2020-08-14,50.86653588755513
2020-08-17,51.06336210190809
2020-08-18,52.15999178625517
2020-08-19,52.63800489968365
2020-08-20,53.84710834509696
2020-08-21,56.40588946326708
2020-08-24,54.83126371241506
2020-08-25,54.60630065354553
2020-08-26,55.39362308496139
2020-08-27,54.29700964778469
2020-08-28,54.91561367691079
2020-08-31,52.38494334970841
2020-09-01,53.17225523952689
2020-09-02,52.97543580971175
2020-09-03,53.650266746654175
2020-09-04,51.85068387474166
2020-09-07,51.34454895736736
2020-09-08,50.24793210738788
2020-09-09,49.15129983300263
2020-09-10,49.910509626626585
2020-09-11,50.97902100112555
2020-09-14,51.48514261133364
2020-09-15,51.79445223706637
2020-09-16,52.3005847917535
2020-09-17,52.666121464913445
2020-09-18,51.85070501926281
2020-09-21,49.4043755736122
2020-09-22,48.3077439754703
2020-09-23,47.8578447816864
2020-09-24,46.14261439685396
2020-09-25,46.56439453137726
2020-09-28,48.082806330285486
2020-09-29,48.92636089588706
2020-09-30,48.30774182378956
2020-10-01,48.72952440490068
2020-10-05,48.81389577949659
2020-10-06,48.813880165763706
2020-10-07,48.3920897770992
2020-10-08,48.27962504115623
2020-10-09,48.67328946949727
2020-10-12,47.97033054772636
2020-10-13,47.15488451849115
2020-10-14,46.95805069748009
2020-10-15,47.3798362547534
2020-10-16,47.37983389426272
2020-10-19,47.68913213212985
2020-10-20,48.70140951888887
2020-10-21,48.84200526355062
2020-10-22,49.4606110774896
2020-10-23,50.38852723275704
2020-10-26,49.0388337744253
2020-10-27,48.30775197347937
2020-10-28,47.80160973112386
2020-10-29,47.46417918395528
2020-10-30,47.68913535554863
2020-11-02,48.89823373473726
2020-11-03,50.81029726153464
2020-11-04,50.41663348894463
2020-11-05,51.23207836210884
2020-11-06,52.356829655660455
2020-11-09,53.79086295292064
2020-11-10,54.268889631624425
2020-11-11,54.66254710516972
2020-11-12,55.14056617635495
2020-11-13,55.5061004960758
2020-11-14,57.390059623583326
2020-11-17,57.16508831854682
2020-11-18,57.86807643917805
2020-11-19,57.98054637679369
2020-11-20,57.811829949137525
2020-11-23,58.317967895336906
2020-11-24,58.289849961495136
2020-11-25,58.88034991070966
2020-11-26,59.0771587238012
2020-11-27,60.37063544630243
2020-12-01,60.14567042483517
2020-12-02,60.87676539599856
2020-12-03,61.63594786934719
2020-12-04,64.3353516279927
2020-12-07,64.72901049349692
2020-12-08,64.78524576621429
2020-12-09,65.37573833239094
2020-12-10,62.02959693939146
2020-12-11,64.61652851009727
2020-12-14,66.1911717782381
2020-12-15,66.3036589793499
2020-12-16,67.20343580316013
2020-12-17,66.35988540148807
2020-12-18,65.038314355515
2020-12-21,59.47083362081924
2020-12-22,59.38647759573361
2020-12-23,62.45138929973904
2020-12-24,63.82923133164
2020-12-28,64.36344609747215
2020-12-29,64.56029060442923
2020-12-30,63.885423118274105
2020-12-31,63.82920149941624
2021-01-01,64.1666347654411
2021-01-04,64.95395128753972
2021-01-05,65.51632259643537
2021-01-06,65.90998705884957
2021-01-07,66.75354738291016
2021-01-08,67.34402956189646
2021-01-11,66.58483653385997
2021-01-12,66.9222632791168
2021-01-13,66.64107051254628
2021-01-14,67.8501798432581
2021-01-15,67.48463472821422
2021-01-18,65.40384620942838
2021-01-19,66.30365704785436
2021-01-20,67.70958597956654
2021-01-21,66.35988903237644
2021-01-22,64.70090223651262
2021-01-25,63.29495914476985
2021-01-27,62.42328499927411
2021-01-28,61.24229162218087
2021-01-29,61.46725049946291
2021-02-01,60.989233634127885
2021-02-02,65.8537517438542
2021-02-03,66.80978552075882
2021-02-04,70.26835881636548
2021-02-05,70.52142897702394
2021-02-08,71.02756206865726
2021-02-09,70.40897161645405
2021-02-10,70.43706012084117
2021-02-11,70.91509289514357
2021-02-12,70.4651990723347
2021-02-15,71.2243910768178
2021-02-16,74.17684636212392
2021-02-17,72.85528485748084
2021-02-18,73.05211798822079
2021-02-19,69.17173278557009
2021-02-22,67.82205630539588
2021-02-23,67.34404044383602
2021-02-24,68.83430294951614
2021-02-25,70.1558912659238
2021-02-26,69.42481469304164
2021-03-01,69.28420705100997
2021-03-02,71.73054548228134
2021-03-03,72.85527392495224
2021-03-04,74.23308483558507
2021-03-05,71.67429296971389
2021-03-08,72.63033586957059
2021-03-09,73.67070869014815
2021-03-10,74.79546927458927
2021-03-12,75.6390126965614
2021-03-15,75.63902432450485
2021-03-16,77.15743162891826
2021-03-17,75.92019186494004
2021-03-18,73.30517226304002
2021-03-19,71.5092164829198
2021-03-22,72.46706824435539
2021-03-23,70.64115338914021
2021-03-24,69.74317173857212
2021-03-25,67.46829637104231
2021-03-26,68.09686783547482
2021-03-30,65.97168364252992
2021-03-31,66.57030999054749
2021-04-01,67.91729056249048
2021-04-05,65.6723328902187
2021-04-06,66.4805292255152
2021-04-07,68.24653386556565
2021-04-08,68.695559039396
2021-04-09,67.76762961034399
2021-04-12,62.319875184435546
2021-04-13,62.88861030253131
2021-04-15,64.65463680948893
2021-04-16,64.95395171918867
2021-04-19,62.49947924445784
2021-04-20,62.70900074949216
2021-04-22,62.61919849124705
2021-04-23,63.27771440173227
2021-04-26,63.816526360096674
2021-04-27,63.397454945933525
2021-04-28,64.4451078446972
2021-04-29,63.99609269766431
2021-04-30,63.24778696592928
2021-05-03,63.51719816725285
2021-05-04,64.02602560543396
2021-05-05,64.80428914316572
2021-05-06,65.01380814378702
2021-05-07,65.31315274727707
2021-05-10,66.51046261299136
2021-05-11,67.22884314654095
2021-05-12,68.54587609705872
2021-05-14,67.76761521377139
2021-05-17,67.94723307673742
2021-05-18,69.44386535276983
2021-05-19,69.26425421539265
2021-05-20,68.84521172752073
2021-05-21,70.52141966419411
2021-05-24,71.23981478025424
2021-05-25,71.0302995819727
2021-05-26,70.58130754520056
2021-05-27,69.59353032558083
2021-05-28,70.37177995722769
2021-05-31,71.83847182526529
2021-06-01,70.76090505930182
2021-06-02,71.50921117213619
2021-06-03,71.95819695590133
2021-06-04,72.31741503909693
2021-06-07,72.73645820655565
2021-06-08,74.38277020833289
2021-06-09,74.53241726354244
2021-06-10,76.68757277669782
2021-06-11,77.61549535121385
2021-06-14,75.4303995171962
2021-06-15,76.32837487330342
2021-06-16,76.9869016744919
2021-06-17,75.66986355101454
2021-06-18,73.66436852318365
2021-06-21,73.27522765767473
2021-06-22,73.93376948615295
2021-06-23,73.60448485577811
2021-06-24,72.7663982084754
2021-06-25,73.18545174690023
2021-06-28,73.87389430981452
