ds,y
2020-01-01,310.51869729649223
2020-01-02,306.2824806056725
2020-01-03,301.8185352179216
2020-01-06,301.2719091807453
2020-01-07,302.00071131232926
2020-01-08,300.36095393954514
2020-01-09,302.5473244949943
2020-01-10,304.2783183172778
2020-01-13,308.69666955090844
2020-01-14,311.97633026316186
2020-01-15,311.97628627480657
2020-01-16,314.75492876814343
2020-01-17,317.30574119624845
2020-01-20,313.47952309249
2020-01-21,306.23690650632847
2020-01-22,302.77511081344164
2020-01-23,302.54737252297144
2020-01-24,303.8227816235047
2020-01-27,307.01130034194296
2020-01-28,304.0960059366589
2020-01-29,305.23482779214805
2020-01-30,305.3259406696327
2020-01-31,284.64595992210445
2020-02-03,277.1301036836076
2020-02-04,276.9934392358541
2020-02-05,272.6661371890863
2020-02-06,279.2200704461304
2020-02-07,280.78510473850406
2020-02-10,282.67238214881286
2020-02-11,280.0486513946083
2020-02-12,280.3708663370386
2020-02-13,278.43764010049046
2020-02-14,277.102744026217
2020-02-17,272.3615734332093
2020-02-18,268.8172802342055
2020-02-19,274.7091201895808
2020-02-20,273.604458671404
2020-02-24,278.115404741263
2020-02-25,276.2741634564982
2020-02-26,275.90597792514126
2020-02-27,278.1614052028962
2020-02-28,271.57908514931074
2020-03-02,266.9760351575912
2020-03-03,267.3903497203724
2020-03-04,269.13947838334616
2020-03-05,268.8172601519074
2020-03-06,258.2302936739092
2020-03-09,241.2450709841764
2020-03-11,244.69734772464065
2020-03-12,228.72479978963736
2020-03-13,215.88235967471635
2020-03-16,227.8610986330298
2020-03-17,226.84552012502783
2020-03-18,223.01396852587192
2020-03-19,218.3514911179776
2020-03-20,228.7843707484617
2020-03-23,216.32031628746097
2020-03-24,215.8586851083521
2020-03-25,226.3376777182937
2020-03-26,230.44623925243047
2020-03-27,232.2004178291621
2020-03-30,228.50735119319256
2020-03-31,239.54036016830872
2020-04-01,242.0331254976544
2020-04-03,237.83231866530855
2020-04-07,246.04934549877825
2020-04-08,261.46788600555914
2020-04-09,266.2687221472488
2020-04-13,263.729772119908
2020-04-15,270.28495612399473
2020-04-16,273.6087265513264
2020-04-17,275.4091093172407
2020-04-20,273.8395018664311
2020-04-21,270.7927553675902
2020-04-22,271.4390643594797
2020-04-23,277.34790938775
2020-04-24,277.0247888323364
2020-04-27,272.6392851378338
2020-04-28,266.26879655753646
2020-04-29,265.0684932331097
2020-04-30,261.69864339880013
2020-05-04,256.1590599470069
2020-05-05,267.3767025950143
2020-05-06,271.57755098971245
2020-05-07,271.57755312688533
2020-05-08,275.6399248725437
2020-05-11,278.13276192910627
2020-05-12,275.03980549030183
2020-05-13,281.8719104305517
2020-05-14,281.59496050300095
2020-05-15,286.94986707408253
2020-05-18,281.59496696071017
2020-05-19,281.9180658972352
2020-05-20,288.5193989039698
2020-05-21,289.1195136185455
2020-05-22,287.1345107899751
2020-05-26,292.99718362679107
2020-05-27,294.1513110442875
2020-05-28,297.75205106291764
2020-05-29,294.9822639750063
2020-06-01,310.9085028874636
2020-06-02,304.67648045546343
2020-06-03,305.2304474079356
2020-06-04,303.3839764452624
2020-06-05,300.5679673452512
2020-06-08,301.3527810717985
2020-06-09,305.55359420849044
2020-06-10,304.8149864489181
2020-06-11,304.49179556775323
2020-06-12,295.4438782507781
2020-06-15,303.7532202024066
2020-06-16,302.55304626843025
2020-06-17,300.1525792012113
2020-06-18,303.7532331899588
2020-06-22,302.18373803829803
2020-06-23,305.3689489561387
2020-06-24,309.4312275995684
2020-06-25,312.43193265359565
2020-06-26,316.263414503017
2020-06-29,315.7556623678145
2020-06-30,320.3719421481079
2020-07-01,323.14172005867573
2020-07-02,324.61894290472617
2020-07-06,317.6483091543153
2020-07-07,324.4343054209201
2020-07-08,321.11054772398
2020-07-09,315.8018049949349
2020-07-10,314.78621029978365
2020-07-13,315.84795365555937
2020-07-14,319.12556041707063
2020-07-15,316.9097405615678
2020-07-16,312.8934880385235
2020-07-17,321.75687365387006
2020-07-20,321.57220820174257
2020-07-21,324.3419363591633
2020-07-22,322.77244618018364
2020-07-23,321.479869136592
2020-07-24,320.6027760999186
2020-07-27,320.8797377767383
2020-07-28,328.3119752525992
2020-07-29,331.68189018289564
2020-07-30,331.58953950187373
2020-07-31,333.5284594783934
2020-08-03,333.75927362609906
2020-08-04,336.89832080172494
2020-08-05,334.0823869522704
2020-08-06,334.40554799420954
2020-08-07,337.360013252761
2020-08-10,339.2064773709651
2020-08-11,340.7760362698896
2020-08-12,334.68247958796155
2020-08-13,334.7286638252005
2020-08-14,336.02125006212674
2020-08-17,335.51348879250975
2020-08-18,340.6836963996945
2020-08-19,341.14538325990543
2020-08-20,341.699315512433
2020-08-21,344.5152570566094
2020-08-24,342.16097228705155
2020-08-25,338.6987111767518
2020-08-26,338.65254770296144
2020-08-27,341.19152000984155
2020-08-28,343.54579742589897
2020-08-31,336.62137323105645
2020-09-01,335.6519488701341
2020-09-02,342.807188452333
2020-09-03,348.06981924927567
2020-09-04,343.1303863135353
2020-09-07,340.22205491564296
2020-09-08,337.91395706052026
2020-09-09,333.06684167044506
2020-09-10,332.6975057514861
2020-09-11,334.7286629322559
2020-09-14,336.1597818033083
2020-09-15,335.7904492132333
2020-09-16,335.0056201498785
2020-09-17,332.8359686111186
2020-09-18,329.23528464578607
2020-09-21,321.2952298409598
2020-09-22,317.83300547438256
2020-09-23,311.4624512032966
2020-09-24,307.7232720224034
2020-09-25,317.8329940860646
2020-09-28,326.8347787996097
2020-09-29,327.61954485572073
2020-09-30,327.5272472303942
2020-10-01,332.0973895754923
2020-10-05,335.051788221028
2020-10-06,338.9756669731055
2020-10-07,338.3755720756532
2020-10-08,340.59138413905725
2020-10-09,340.3143945039175
2020-10-12,337.1291785742783
2020-10-13,338.1909041374404
2020-10-14,332.6974908963883
2020-10-15,332.42052394386303
2020-10-16,331.3587602865346
2020-10-19,334.4055482349817
2020-10-20,335.2365105960164
2020-10-21,331.54341600592227
2020-10-22,328.68131327796283
2020-10-23,328.77361500198924
2020-10-26,319.44865938399823
2020-10-27,323.2802043006541
2020-10-28,323.23404375278375
2020-10-29,328.12732566896455
2020-10-30,327.8042241682753
2020-11-02,329.69695588321065
2020-11-03,340.36061085364264
2020-11-04,340.31444797986194
2020-11-05,343.4595304897857
2020-11-06,348.0668671380652
2020-11-09,351.2315967878782
2020-11-10,342.20296948134944
2020-11-11,339.1778980471854
2020-11-12,343.692208597819
2020-11-13,342.99419124535683
2020-11-14,344.436818345929
2020-11-17,345.7864683838062
2020-11-18,344.94880107029053
2020-11-19,340.7137050323995
2020-11-20,342.66834416825424
2020-11-23,348.1135195771629
2020-11-24,347.7876651485376
2020-11-25,341.9237198292112
2020-11-26,342.9941248362961
2020-11-27,336.99055179944247
2020-12-01,337.68860515256887
2020-12-02,347.18266195332006
2020-12-03,353.37237332178273
2020-12-04,363.8437139776793
2020-12-07,364.8675965346052
2020-12-08,364.309110694085
2020-12-09,366.7291685162459
2020-12-10,366.9152911357776
2020-12-11,377.4797324108725
2020-12-14,383.8090182281883
2020-12-15,377.3866486081644
2020-12-16,382.5524990620914
2020-12-17,380.9236258909024
2020-12-18,379.01550559015686
2020-12-21,362.540634571628
2020-12-22,362.2148326738456
2020-12-23,368.59070677083673
2020-12-24,371.47615520951047
2020-12-28,374.6408384895034
2020-12-29,375.106232260979
2020-12-30,373.4773478186872
2020-12-31,373.6169448620353
2021-01-01,373.98926517471045
2021-01-04,378.5501251470448
2021-01-05,382.5524676643423
2021-01-06,386.4152821635086
2021-01-07,388.5095222078381
2021-01-08,390.6037727122222
2021-01-11,395.86270800694535
2021-01-12,392.791139138224
2021-01-13,386.4152460355231
2021-01-14,386.7875549490415
2021-01-15,384.50713360112
2021-01-18,377.10741211007854
2021-01-19,382.1336103256944
2021-01-20,384.4605710962487
2021-01-21,385.5310198624367
2021-01-22,384.7398450091308
2021-01-25,379.1551253533205
2021-01-27,374.7804349187874
2021-01-28,375.5715823553421
2021-01-29,384.8794640131703
2021-02-01,385.9964143812746
2021-02-02,389.06801272377095
2021-02-03,385.34487020596174
2021-02-04,384.1348296585343
2021-02-05,377.8520160934999
2021-02-08,379.760112248906
2021-02-09,383.111011127353
2021-02-10,380.17900624424
2021-02-11,379.8066908606344
2021-02-12,381.62168769771023
2021-02-15,381.2493907743653
2021-02-16,377.57277315061737
2021-02-17,379.4809015772236
2021-02-18,386.4151952388855
2021-02-19,387.81141912565255
2021-02-22,386.9271845250504
2021-02-23,388.1372080716098
2021-02-24,382.2267001635445
2021-02-25,377.9450741198712
2021-02-26,364.1229642527204
2021-03-01,368.82339184827424
2021-03-02,373.2446672690604
2021-03-03,377.3866073451634
2021-03-04,376.0370107457568
2021-03-05,372.2208026946883
2021-03-08,372.313879545654
2021-03-09,371.47611973803714
2021-03-10,374.7465312562611
2021-03-12,369.0043619791667
2021-03-15,366.7922290990365
2021-03-16,367.3570756356928
2021-03-17,363.7799805446877
2021-03-18,360.5323440815725
2021-03-19,356.8140808081231
2021-03-22,370.8400314641472
2021-03-23,375.45256526294935
2021-03-24,373.8051844065544
2021-03-25,370.7929250346494
2021-03-26,373.9934537691331
2021-03-30,377.429413423441
2021-03-31,384.0657915970535
2021-04-01,382.18315777482496
2021-04-05,375.9232207303837
2021-04-06,375.9702716630315
2021-04-07,378.41776681803145
2021-04-08,384.2069927842117
2021-04-09,389.94915598884137
2021-04-12,381.6182939675771
2021-04-13,383.1244179205243
2021-04-15,391.59647224883537
2021-04-16,397.7151458715793
2021-04-19,391.7847678913996
2021-04-20,378.6531076046069
2021-04-22,386.1367084637707
2021-04-23,384.0658191712837
2021-04-26,381.2417992223481
2021-04-27,378.7942951436217
2021-04-28,383.6421611528447
2021-04-29,383.8774986886592
2021-04-30,378.41780474042935
2021-05-03,391.8318309272705
2021-05-04,417.9539798898106
2021-05-05,425.390546778217
2021-05-06,428.77930526426144
2021-05-07,441.01668226540096
2021-05-10,440.6401887043991
2021-05-11,440.54606594457965
2021-05-12,439.0399257128636
2021-05-14,440.357763278781
2021-05-17,441.2049603756008
2021-05-18,441.4874079287293
2021-05-19,438.47506999080304
2021-05-20,440.6872462243592
2021-05-21,431.1326650237103
2021-05-24,430.1913228527552
2021-05-25,433.0153328209232
2021-05-26,431.1797300156722
2021-05-27,434.4744476430112
2021-05-28,440.5460706877682
2021-05-31,443.746554750008
2021-06-01,446.0999399580112
2021-06-02,452.7834343048801
2021-06-03,462.3379863797388
2021-06-04,456.6900234882141
2021-06-07,454.10131690319935
2021-06-08,458.1020188123146
2021-06-09,456.5488367345597
2021-06-10,458.666778960516
2021-06-11,459.5610581502123
2021-06-14,457.49010212702126
2021-06-15,465.5856309784098
2021-06-16,470.0569776176906
2021-06-17,476.3168291173176
2021-06-18,479.7056712934509
2021-06-21,484.6948639236447
2021-06-22,484.41237811773647
2021-06-23,483.7534849639448
2021-06-24,482.6709362365848
2021-06-25,480.12930080752585
2021-06-28,476.26983007051865
2021-06-29,481.96495815899584
2021-06-30,497.0263579157785
2021-07-01,498.90900509494014
2021-07-02,487.61298717686026
2021-07-05,488.74256425844914
2021-07-06,492.9314808016255
2021-07-07,493.63758208892
2021-07-08,494.62589360470776
2021-07-09,494.2964520755864
2021-07-12,499.4267374574211
2021-07-13,497.63823812434254
2021-07-14,498.014724917584
2021-07-15,499.6150269477153
2021-07-16,491.7077974915987
2021-07-19,490.7193188119265
2021-07-20,495.4259997990101
2021-07-22,494.86125750135335
2021-07-23,497.16749598386144
2021-07-26,501.2152715695831
2021-07-27,500.08564260793474
2021-07-28,496.9792469984428
2021-07-29,496.0379237110051
2021-07-30,497.308730529022
2021-08-02,501.73304536004014
2021-08-03,505.0746947261866
2021-08-04,503.8039204053731
2021-08-05,496.9321778919154
2021-08-06,492.3195856505216
2021-08-09,491.42539628217895
2021-08-10,486.2479496510884
2021-08-11,483.70636188616993
2021-08-12,484.318251274429
2021-08-13,482.95329637072814
2021-08-16,481.9649160175268
2021-08-17,482.1531538720163
2021-08-18,489.966275510097
2021-08-20,488.0365535768311
2021-08-23,496.1320570114169
2021-08-24,488.8367135383754
2021-08-25,480.8352548945183
2021-08-26,484.4123372192932
2021-08-27,489.87217217107366
2021-08-30,493.5904229274588
2021-08-31,494.5789360762987
2021-09-01,509.45193269504944
2021-09-02,515.382407010971
2021-09-03,525.8312152210578
2021-09-06,521.5010944197463
2021-09-07,522.4896071314271
2021-09-08,518.7712451120049
2021-09-09,526.3960298134837
2021-09-13,537.1744031171039
2021-09-14,523.619160831333
2021-09-15,524.1838700875712
2021-09-16,529.1259148827187
2021-09-17,520.2303653890127
2021-09-20,523.713257630123
2021-09-21,524.7016825629927
2021-09-22,528.9377252134747
2021-09-23,529.8790267377301
2021-09-24,523.8544968768548
2021-09-27,513.9704512511175
2021-09-28,513.8762521780118
2021-09-29,515.4765380298411
2021-09-30,512.3230601770905
2021-10-01,509.5461550347365
2021-10-04,513.499673234436
2021-10-05,521.6422860294944
2021-10-06,527.9021654655874
2021-10-07,527.0550001924457
2021-10-08,525.59588884295
2021-10-11,528.6552543807262
2021-10-12,537.503792179083
