ds,y
2021-06-24,378.8636748973667
2021-06-25,385.5104404635785
2021-06-28,374.06849399775297
2021-06-29,363.62366936619287
2021-06-30,358.40122722433426
2021-07-01,357.54660481520324
2021-07-02,357.8789985214948
2021-07-05,373.07143165832224
2021-07-06,388.1215720429162
2021-07-07,395.9552245259336
2021-07-08,402.9817434986298
2021-07-09,406.7799191268208
2021-07-12,406.874901552093
2021-07-13,404.2161696045727
2021-07-14,398.3764877589702
2021-07-15,395.5753922199901
2021-07-16,396.9047411455087
2021-07-19,413.3316694281245
2021-07-20,437.8771264814836
2021-07-22,434.6012870954454
2021-07-23,427.1473601272937
2021-07-26,411.9548779315421
2021-07-27,416.2752425027386
2021-07-28,407.7769519748071
2021-07-29,423.6815610171857
2021-07-30,423.4917126662287
2021-08-02,420.1683033763112
2021-08-03,410.0083067682914
2021-08-04,413.04685993459634
2021-08-05,406.4000763659876
2021-08-06,408.20420593460966
2021-08-09,407.30220809728087
2021-08-10,402.0797612756282
2021-08-11,393.8662497061563
2021-08-12,398.5189840107801
2021-08-13,400.228157556158
2021-08-16,405.83034841928367
2021-08-17,409.0587781749281
2021-08-18,397.85429949265546
2021-08-20,388.8337427794416
2021-08-23,377.8191671244861
2021-08-24,367.2793557818076
2021-08-25,381.71225658895696
2021-08-26,374.4483279987815
2021-08-27,371.6946758984083
2021-08-30,381.2374708754732
2021-08-31,378.86365565605314
2021-09-01,382.4718428969596
2021-09-02,380.192965356791
2021-09-03,378.86363400781227
2021-09-06,382.2352890799578
2021-09-07,379.8930198315292
2021-09-08,375.3517301891048
2021-09-09,391.70040764978654
2021-09-13,397.24563410628525
2021-09-14,399.3967340413992
2021-09-15,391.70043313605896
2021-09-16,394.855416862619
2021-09-17,391.8916155097655
2021-09-20,381.3748935604814
2021-09-21,367.0339145961241
2021-09-22,366.12562315068936
2021-09-23,370.8581327409711
2021-09-24,366.316842565229
2021-09-27,359.28975830902823
2021-09-28,360.34145822687975
2021-09-29,355.6567643198497
2021-09-30,365.0261232769641
2021-10-01,361.7755192151676
2021-10-04,361.3930905130836
2021-10-05,359.48096718696155
2021-10-06,359.1942063284792
2021-10-07,350.8764067838451
2021-10-08,356.56498674245074
2021-10-11,350.92420339198765
2021-10-12,352.78854291587214
2021-10-13,352.78849357726085
2021-10-14,350.78075540319
2021-10-18,365.026183485502
2021-10-19,365.5519936221895
2021-10-20,355.41771364936244
2021-10-21,349.4900228958049
2021-10-22,349.346690641223
2021-10-25,341.6981378333369
2021-10-26,338.3997337611619
2021-10-27,341.07672523290483
2021-10-28,338.8299795717312
2021-10-29,327.2137498031745
2021-11-01,330.27313955798354
2021-11-02,330.464343284119
2021-11-03,335.57935672058755
2021-11-04,342.94109733621485
2021-11-08,350.97201926956177
2021-11-09,356.61282254634176
2021-11-10,340.21621702067023
2021-11-11,338.4475162883664
2021-11-12,337.013426460849
2021-11-15,334.5276737538403
2021-11-16,339.0211870034616
2021-11-17,336.5074728873072
2021-11-18,333.90931503807843
2021-11-22,329.09791682597273
2021-11-23,325.72997669849474
2021-11-24,326.01862417489065
2021-11-25,323.99787876024607
2021-11-26,320.38939080881494
2021-11-29,307.73542001226
2021-11-30,308.6495172250736
2021-12-01,304.0788127018862
2021-12-02,302.635365359082
2021-12-03,302.87594419312705
2021-12-06,307.73541620321174
2021-12-07,306.86934268887774
2021-12-08,316.5883785203118
2021-12-09,320.0525565093234
2021-12-10,322.1695451134115
2021-12-13,325.1526367419999
2021-12-14,317.5506115834648
2021-12-15,316.2034100053056
2021-12-16,315.1930726099258
2021-12-17,310.7665821206114
2021-12-20,300.95142439251487
2021-12-21,302.106100842399
2021-12-22,306.96565042149007
2021-12-23,324.9601859769826
2021-12-24,321.8808832083209
2021-12-27,310.76662678566737
2021-12-28,335.7376716438849
2021-12-29,334.3904661015028
2021-12-30,331.9847576948848
2021-12-31,336.796151927957
2022-01-03,331.40734910165645
2022-01-04,329.48280838266174
2022-01-05,331.6960798097361
2022-01-06,336.699902675862
2022-01-07,344.0131968314219
2022-01-10,341.60749146127
2022-01-11,339.8273405075147
2022-01-12,340.98205318189486
2022-01-13,339.5867187984976
2022-01-14,342.4735666103626
2022-01-17,341.12634851817467
2022-01-18,343.43577709121195
2022-01-19,339.39426388149576
2022-01-20,338.6244345673537
2022-01-21,334.8716130665083
2022-01-24,327.5582553720149
2022-01-25,323.3723589710959
2022-01-27,324.57523108739986
2022-01-28,323.2762048860713
2022-01-31,324.43091121205845
2022-02-01,332.17725158382143
2022-02-02,343.24336351561374
2022-02-03,343.9169554470212
2022-02-04,335.0640561743813
2022-02-07,334.5829009994569
2022-02-08,331.84036973815995
2022-02-09,336.7961331184391
2022-02-10,344.3018777070252
2022-02-11,338.1914765555941
2022-02-14,325.24883577854183
2022-02-15,323.51674519392003
2022-02-16,324.9601565195045
2022-02-17,322.36203313525914
2022-02-18,317.32241284634785
2022-02-21,312.7199985156989
2022-02-22,302.207185070978
2022-02-23,306.615791700561
2022-02-24,296.19986720841075
2022-02-25,296.6358383929167
2022-02-28,297.31408979084046
2022-03-02,312.962220307681
2022-03-03,320.6651346796909
2022-03-04,310.78210224855803
2022-03-07,300.65685828226657
2022-03-08,302.837004989651
2022-03-09,308.65050993117563
2022-03-10,311.0243607421875
2022-03-11,307.77845992877394
2022-03-14,307.0033790694326
2022-03-15,305.792206236576
2022-03-16,317.5646475494633
2022-03-17,343.87089867585905
2022-03-21,356.3699858009526
2022-03-22,355.7886252046007
2022-03-23,354.62586275553355
2022-03-24,373.5199412312652
2022-03-25,371.7274174804024
2022-03-28,361.0208353063561
2022-03-29,359.9550004325913
2022-03-30,356.51532873885384
2022-03-31,356.36993861231724
2022-04-01,358.5016506320828
2022-04-04,365.0418625964498
2022-04-05,365.76854714297633
2022-04-06,365.2840904379791
2022-04-07,363.97605552699616
2022-04-08,362.37729565146486
2022-04-11,361.2630804983533
2022-04-12,359.5189631889789
2022-04-13,356.5637821160666
2022-04-18,348.9092993998512
2022-04-19,352.00982507980376
2022-04-20,346.2447222197599
2022-04-21,342.998861133153
2022-04-22,346.002522577371
2022-04-25,339.8982478451492
2022-04-26,339.3169042739596
2022-04-27,327.0116690782753
2022-04-28,328.75566569551967
2022-04-29,326.2849335467572
2022-05-02,314.27023952006635
2022-05-04,319.11486866372235
2022-05-05,313.4466829991867
2022-05-06,304.1449441626628
2022-05-09,305.9859128465455
2022-05-10,303.27300798574976
2022-05-11,297.89548147804663
2022-05-12,293.24461707500603
2022-05-13,297.4594100482057
2022-05-16,296.1998276000457
2022-05-17,318.8241882324219
2022-05-18,335.9257034513146
2022-05-19,328.4649804978107
2022-05-20,334.6661107106668
2022-05-23,306.2282186135662
2022-05-24,309.76482140602826
2022-05-25,302.44938398946607
2022-05-26,297.943892748787
2022-05-27,301.33511515642107
2022-05-30,305.2108212807031
2022-05-31,306.8580464761757
2022-06-01,306.85800560636875
2022-06-02,304.87167216427895
2022-06-03,303.2245343529761
2022-06-06,298.3799141111443
2022-06-07,304.92017693879643
2022-06-08,310.00703621605385
2022-06-09,319.1632810998169
2022-06-10,319.7447139777148
2022-06-13,314.7062129728742
2022-06-14,312.9622666197327
2022-06-15,314.2218087270565
2022-06-16,313.73732114380334
2022-06-17,296.1029525002567
2022-06-20,295.52161189871674
2022-06-21,280.1157408499756
2022-06-22,274.3990634920563
2022-06-23,275.6101996021245
2022-06-24,279.82501107249215
2022-06-27,283.11939868631174
2022-06-28,281.2299785004669
2022-06-29,280.01883841271365
2022-06-30,279.9219424536206
2022-07-01,273.6724059974918
2022-07-04,272.2190110200568
2022-07-05,273.23639062062296
2022-07-06,271.0563210713725
2022-07-07,279.001493702378
2022-07-08,279.8250239827278
2022-07-11,295.3762640598101
2022-07-12,290.6769691883593
2022-07-13,285.8323840142938
2022-07-14,282.63493206797096
2022-07-15,282.6833714320391
2022-07-18,283.84609502619173
2022-07-19,286.75281527205084
2022-07-20,297.07188384433863
2022-07-21,294.3588679060523
2022-07-22,294.0198086064157
2022-07-25,292.42104651261377
2022-07-26,288.4969111470175
2022-07-27,290.8223332790097
2022-07-28,286.801269506482
2022-07-29,294.55266144920733
2022-08-01,304.29035320468427
2022-08-02,304.24189102947474
2022-08-03,298.33145226491814
2022-08-04,298.42840372170446
2022-08-05,294.5526405689073
2022-08-08,293.5353444308419
2022-08-10,295.27940270840725
2022-08-11,313.87090365734167
2022-08-12,296.1303501166732
2022-08-16,293.1086316301549
2022-08-17,295.25305354168074
2022-08-18,295.35052854623365
2022-08-19,296.6664938710162
2022-08-22,291.646557602551
2022-08-23,290.47676587903527
2022-08-24,295.83796852845313
2022-08-25,294.9606386541117
2022-08-26,298.6159643468038
2022-08-29,291.93890821252666
2022-08-30,295.6917094212088
2022-09-01,298.2748318911593
2022-09-02,294.4733025264728
2022-09-05,293.35231834761805
2022-09-06,300.2243263728971
2022-09-07,298.0798458298692
2022-09-08,297.3000742731677
2022-09-09,300.1268386480167
2022-09-12,300.71167304413547
2022-09-13,298.51847289191073
2022-09-14,298.5672430616267
2022-09-15,299.2495803833008
2022-09-16,298.34146444966586
2022-09-19,297.9971957594431
2022-09-20,297.9972041044389
2022-09-21,297.407110141907
2022-09-22,291.6537362867799
2022-09-23,292.0963231102218
2022-09-26,290.8669451016977
2022-09-27,295.833502633424
2022-09-28,288.80159580359737
2022-09-29,291.1128689972061
2022-09-30,288.6049085793491
2022-10-03,285.1627357925637
2022-10-04,285.4085897896239
2022-10-06,289.7359473220553
2022-10-07,289.3917625082023
2022-10-10,284.42510750940045
2022-10-11,280.88453551015266
2022-10-12,280.29443420805245
2022-10-13,282.70400861065133
2022-10-14,286.5396000400282
2022-10-17,287.52307105531145
