ds,y
2020-01-01,35.680688345216645
2020-01-02,36.68695732399269
2020-01-03,38.74143739196776
2020-01-06,37.35780788388184
2020-01-07,37.65131138072408
2020-01-08,37.60937324362322
2020-01-09,39.45420878821115
2020-01-10,40.54433179110525
2020-01-13,41.13132008853223
2020-01-14,42.05373538333895
2020-01-15,41.676385343345565
2020-01-16,42.47301873967584
2020-01-17,42.17952179607794
2020-01-20,41.92795025304033
2020-01-21,41.59252617707951
2020-01-22,41.25710448786768
2020-01-23,41.46674576343493
2020-01-24,42.01180938204994
2020-01-27,40.50240470668481
2020-01-28,39.16070637093696
2020-01-29,39.789623991064026
2020-01-30,39.07685682451292
2020-01-31,38.69949803893362
2020-02-03,36.30960899152349
2020-02-04,37.69322662752201
2020-02-05,38.90914065253634
2020-02-06,40.5862631899369
2020-02-07,40.46047354309542
2020-02-10,38.280224615966766
2020-02-11,38.15443492773485
2020-02-12,37.86094436767039
2020-02-13,37.819012425612485
2020-02-14,36.64503550540789
2020-02-17,34.71634665500218
2020-02-18,34.17127981317714
2020-02-19,34.46477655560128
2020-02-20,34.29707304924252
2020-02-24,32.787651774862034
2020-02-25,32.57801204945026
2020-02-26,32.07488706071484
2020-02-27,31.068612125495097
2020-02-28,29.30764156976622
2020-03-02,28.594862924894944
2020-03-03,29.433423072154927
2020-03-04,28.55293498608907
2020-03-05,28.636793185409115
2020-03-06,26.07918718737019
2020-03-09,24.73749425715233
2020-03-11,23.898936011844437
2020-03-12,20.544697539974944
2020-03-13,17.651669808995248
2020-03-16,22.22181542985002
2020-03-17,22.641097752393875
2020-03-18,21.34132945899714
2020-03-19,20.79626416621274
2020-03-20,21.257475015964083
2020-03-23,19.077219713257776
2020-03-24,18.154806496314357
2020-03-25,17.60974214559074
2020-03-26,18.112879175769702
2020-03-27,17.609741582662913
2020-03-30,16.896967619131633
2020-03-31,17.442030573226095
2020-04-01,18.322514692443665
2020-04-03,18.029019147500225
2020-04-07,18.78372420062949
2020-04-08,19.915779949785662
2020-04-09,21.550969667182997
2020-04-13,21.089761199159494
2020-04-15,21.634823929010743
2020-04-16,21.38325889937958
2020-04-17,22.137958385679116
2020-04-20,23.31194183268624
2020-04-21,21.760610133385335
2020-04-22,21.299400975690748
2020-04-23,22.09603194680321
2020-04-24,21.634824200035936
2020-04-27,22.054104550291328
2020-04-28,22.05410331671869
2020-04-29,22.683023300991717
2020-04-30,25.6599099976584
2020-05-04,23.815078259241524
2020-05-05,23.64736787067367
2020-05-06,22.97651774963612
2020-05-07,23.395799174519937
2020-05-08,23.689295186986996
2020-05-11,23.68929361998939
2020-05-12,22.850733904206457
2020-05-13,23.73121983026717
2020-05-14,23.31194222893813
2020-05-15,22.976518730563523
2020-05-18,22.808806211534502
2020-05-19,22.431454446580677
2020-05-20,22.26374193478734
2020-05-21,23.01844747927604
2020-05-22,22.72495119342964
2020-05-26,23.10230096395326
2020-05-27,24.15049999091179
2020-05-28,24.94713353928488
2020-05-29,23.94085984839888
2020-06-01,25.45026817104217
2020-06-02,25.240628346423197
2020-06-03,25.78569102160795
2020-06-04,25.282553787946068
2020-06-05,26.24690118660202
2020-06-08,27.08545828170635
2020-06-09,26.708108049184997
2020-06-10,26.204972388412717
2020-06-11,25.03098717253076
2020-06-12,23.898931419725358
2020-06-15,24.234358919670125
2020-06-16,24.10857602859844
2020-06-17,24.066644720690626
2020-06-18,23.94086208908708
2020-06-22,25.240628346423197
2020-06-23,26.330752865680772
2020-06-24,25.534127715211305
2020-06-25,25.534127356963246
2020-06-26,25.40834117309671
2020-06-29,24.48592489032193
2020-06-30,24.989061564849507
2020-07-01,25.15676991550037
2020-07-02,25.324484917113555
2020-07-06,25.86954944424993
2020-07-07,26.83389233243517
2020-07-08,27.588595377387968
2020-07-09,30.188131510386214
2020-07-10,29.34957115886577
2020-07-13,29.810770766177235
2020-07-14,28.594866452527963
2020-07-15,27.714375313475653
2020-07-16,26.91774880533861
2020-07-17,29.43342156088389
2020-07-20,29.22378376076005
2020-07-21,29.433424248521906
2020-07-22,29.098004777224013
2020-07-23,29.391499216649898
2020-07-24,28.25944101643757
2020-07-27,28.09172964662421
2020-07-28,28.552937090312486
2020-07-29,29.475353988378185
2020-07-30,28.51100804683936
2020-07-31,28.17558620345799
2020-08-03,28.09172856434334
2020-08-04,28.76257966899425
2020-08-05,29.433423315884458
2020-08-06,30.81704740749409
2020-08-07,31.06861704551031
2020-08-10,31.19439733561028
2020-08-11,32.116815731694146
2020-08-12,31.73945908107975
2020-08-13,32.15874617540319
2020-08-14,32.15874305063375
2020-08-17,32.57801127492283
2020-08-18,32.57801649704336
2020-08-19,34.21321180137847
2020-08-20,33.24886549111877
2020-08-21,35.429119825794594
