ds,y
2022-03-28,27.57599449157715
2022-03-29,26.212587356567383
2022-03-30,24.91515226613185
2022-03-31,25.992683640632844
2022-04-01,27.04821982838022
2022-04-04,28.367649227960182
2022-04-05,27.927841248777217
2022-04-06,29.247263262480164
2022-04-07,28.67551283124765
2022-04-08,29.07134071607267
2022-04-11,30.610673622860052
2022-04-12,30.016930320046164
2022-04-13,30.36877680301193
2022-04-18,30.170861282001265
2022-04-19,27.92784081086117
2022-04-20,28.45560955855635
2022-04-21,29.35721532073308
2022-04-22,29.53314205148841
2022-04-25,30.50071904931724
2022-04-26,30.3028075034248
2022-04-27,31.29237521942437
2022-04-28,30.34678540540253
2022-04-29,30.21484523432493
2022-05-02,29.445178598920013
2022-05-04,29.467167954950327
2022-05-05,29.3572182997778
2022-05-06,28.719495604198567
2022-05-09,28.49959128269946
2022-05-10,28.213714749365003
2022-05-11,27.31210689665123
2022-05-12,25.81675905471832
2022-05-13,26.60841603194624
2022-05-16,26.212586114175124
2022-05-17,26.52045117910241
2022-05-18,27.55400071066498
2022-05-19,26.52045384964223
2022-05-20,27.11419314412261
2022-05-23,26.982253632850615
2022-05-24,26.93827101129845
2022-05-25,26.476471783215537
2022-05-26,26.036662261861363
2022-05-27,26.608416012830126
2022-05-30,27.663954260564086
2022-05-31,28.08177166184528
2022-06-01,27.971818392409894
2022-06-02,27.88385631695552
2022-06-03,27.55400257526869
2022-06-06,27.619972752945625
2022-06-07,27.795898755206988
2022-06-08,28.279686265262136
2022-06-09,28.01580218129729
2022-06-10,28.08177083364016
2022-06-13,27.77390702097506
2022-06-14,27.488032570420177
2022-06-15,26.67438709290174
2022-06-16,26.674386221520862
2022-06-17,26.036660625499497
2022-06-20,26.058654924863774
2022-06-21,26.74035407121704
2022-06-22,27.35608790160107
2022-06-23,27.75191463102801
2022-06-24,28.91740802322136
2022-06-27,29.445178645038855
2022-06-28,28.653522786946848
2022-06-29,29.731054638645315
2022-06-30,30.45673868173438
2022-07-01,30.28081412089052
2022-07-04,30.654651968187203
2022-07-05,32.5458243302437
2022-07-06,33.00762797221852
2022-07-07,32.61180187951625
2022-07-08,32.19398320951799
2022-07-11,31.666208339881987
2022-07-12,33.79928553977052
2022-07-13,33.77729240181148
2022-07-14,33.97520281424054
2022-07-15,34.700890919502626
2022-07-18,34.65690613944262
2022-07-19,33.073603520190225
2022-07-20,33.68932967228755
2022-07-21,33.909230770813124
2022-07-22,35.074728847968274
2022-07-25,34.83282612561232
2022-07-26,34.61292954926338
2022-07-27,34.61292991831729
2022-07-28,34.94278644928378
2022-07-29,33.579381985844755
2022-08-01,33.79928277675885
2022-08-02,33.46942792685956
2022-08-03,33.887247971649536
2022-08-04,33.601366655392575
2022-08-05,34.656911610925526
2022-08-08,34.48098683150382
2022-08-10,34.678902338566026
2022-08-11,34.502970957398055
2022-08-12,34.82913877777293
2022-08-16,35.43662261540593
2022-08-17,35.68411536563454
2022-08-18,35.59411577264466
2022-08-19,34.53664998484312
2022-08-22,34.69414261883894
2022-08-23,34.98663450459953
2022-08-24,35.54912021099351
2022-08-25,35.18912831794433
2022-08-26,35.909109934893706
2022-08-29,33.52417064957031
2022-08-30,35.50412277403985
2022-09-01,35.684114724031794
2022-09-02,35.84161538565014
2022-09-05,36.58409362471584
2022-09-06,37.731567473248695
2022-09-07,37.7315657273003
2022-09-08,38.29405671875927
2022-09-09,40.79148874703969
2022-09-12,40.18400735230413
2022-09-13,40.408996787227046
2022-09-14,40.04901333656411
2022-09-15,40.18400524896813
2022-09-16,38.29405227103477
2022-09-19,39.28402935222806
2022-09-20,39.23902793550592
2022-09-21,38.7890428475231
2022-09-22,38.63154355305669
2022-09-23,38.56404376934843
2022-09-26,36.92158428395899
2022-09-27,37.64157155411936
2022-09-28,37.88905978911172
2022-09-29,38.15905718853503
2022-09-30,38.40655521576063
2022-10-03,39.01403317689402
2022-10-04,39.08153161912589
2022-10-06,39.35152978030216
2022-10-07,39.08153216550443
2022-10-10,38.72154179035526
2022-10-11,38.339046050864034
2022-10-12,38.5190451420936
2022-10-13,38.67654165967735
2022-10-14,39.41902719037459
2022-10-17,39.62152378463284
2022-10-18,39.08153009596309
2022-10-19,39.1940314287821
2022-10-20,39.30652662285869
2022-10-21,38.31654849771275
2022-10-24,38.63154435677952
2022-10-25,38.63154176639447
2022-10-27,38.47404446579776
2022-10-28,36.44909860166708
2022-10-31,38.02405953246877
2022-11-01,36.85409270106225
2022-11-02,36.76408993240414
2022-11-03,36.1566059181464
2022-11-04,36.26910354626217
2022-11-07,36.67409296656909
2022-11-09,36.96658442437252
2022-11-10,36.60659309230535
2022-11-11,37.21408469754852
2022-11-14,36.921585707830126
2022-11-15,32.39920328805
2022-11-16,37.89356229851521
2022-11-17,37.70456558221656
2022-11-18,36.79108441726174
2022-11-21,36.28709726177304
2022-11-22,36.16110831340912
2022-11-23,35.972113725401435
2022-11-24,36.22410579908683
2022-11-25,35.84610915686698
2022-11-28,35.81461286997696
2022-11-29,37.578572862144426
2022-11-30,37.57857145034338
2022-12-01,37.79906766383681
2022-12-02,37.23208091286612
2022-12-05,37.736063645683366
2022-12-06,37.86206288968573
2022-12-07,37.673068306222
2022-12-08,37.641570346970816
2022-12-09,37.578572862144426
2022-12-12,37.07458571684742
2022-12-13,37.358078116555255
2022-12-14,38.3660494437517
2022-12-15,38.14555213446521
2022-12-16,36.85409238886345
2022-12-19,36.53909390221007
2022-12-20,36.25560096037374
2022-12-21,36.22410212325721
2022-12-22,35.37362239961963
2022-12-23,34.01915988891957
2022-12-26,34.428645677786555
2022-12-27,36.0981072571174
2022-12-28,36.38159707940441
2022-12-29,35.940612076671144
2022-12-30,36.53909993044256
2023-01-02,36.476099433086425
2023-01-03,36.129609606350805
2023-01-04,35.594118663091514
2023-01-05,35.31062860096018
2023-01-06,34.49164814963472
2023-01-09,34.61764686401618
2023-01-10,34.64913726843139
2023-01-11,33.70416036959155
2023-01-12,32.885188357234746
2023-01-13,31.37322326080461
2023-01-16,32.601696762034464
2023-01-17,32.538691793704054
2023-01-18,32.601695319586426
2023-01-19,31.94020853576464
2023-01-20,31.49921588167665
2023-01-23,31.56221865900088
2023-01-24,31.719710641579542
2023-01-25,31.43622523246848
2023-01-27,30.68024446034701
2023-01-30,31.59371585865769
2023-01-31,31.75121545951536
2023-02-01,32.06620493612884
2023-02-02,32.22370156646515
2023-02-03,32.16070856123146
2023-02-06,32.94818580927364
2023-02-07,31.877208843231116
2023-02-08,31.751217839580956
2023-02-09,32.853689614619775
2023-02-10,33.01118565708804
2023-02-13,32.4441980690776
2023-02-14,32.57019201175579
2023-02-15,32.22370467292153
2023-02-16,31.49921843329533
2023-02-17,31.404725631904327
2023-02-20,31.81420853356689
2023-02-21,31.593719234936973
2023-02-22,31.1212282433452
2023-02-23,31.089730611841013
2023-02-24,31.026733127782155
2023-02-27,30.932238370587108
2023-02-28,30.90073662808109
2023-03-01,31.15902710151687
2023-03-02,31.48032240107873
2023-03-03,31.184230303601307
2023-03-06,31.001536097218025
2023-03-08,31.159028838790267
2023-03-09,30.79993757580363
2023-03-10,30.547945351635867
2023-03-13,29.48327121130119
2023-03-14,29.357273724764138
2023-03-15,29.735263618923703
2023-03-16,28.97928614551957
2023-03-17,28.979284224221782
2023-03-20,28.500495868076666
2023-03-21,28.884786732490262
2023-03-22,29.344673137660426
2023-03-23,29.388771544003905
2023-03-24,29.71636599523637
2023-03-27,29.3005746588931
2023-03-28,29.13677923512863
2023-03-29,28.897385920632225
2023-03-31,29.615566749470585
2023-04-03,30.09435618227153
2023-04-05,31.12753261017767
2023-04-06,30.95112893057145
2023-04-10,31.278727048877435
2023-04-11,31.19682631714842
2023-04-12,31.713416433803463
2023-04-13,31.366922392127677
2023-04-17,31.24723184409598
2023-04-18,31.436223580536563
2023-04-19,31.37322381374013
2023-04-20,31.2031310207882
2023-04-21,31.38582688861508
2023-04-24,31.56851807701553
2023-04-25,31.62521801771161
2023-04-26,31.85831496689978
2023-04-27,32.98598411261215
2023-04-28,33.067879235541845
2023-05-02,32.91038629918532
2023-05-03,32.75919107325858
2023-05-04,33.14348434669931
2023-05-05,33.16867711318821
2023-05-08,32.94818427685984
2023-05-09,32.765489452136215
2023-05-10,34.63024267551298
2023-05-11,35.27912667454064
2023-05-12,35.02713539421066
2023-05-15,34.6239431276895
2023-05-16,34.60504326839181
2023-05-17,34.30265664699242
2023-05-18,34.74994207234742
2023-05-19,34.52944086577847
2023-05-22,34.42864346187237
2023-05-23,34.7688382344038
2023-05-24,34.87593986646166
2023-05-25,34.9641388750533
2023-05-26,35.02713410876063
2023-05-29,35.537422063741296
2023-05-30,35.90911083360436
2023-05-31,35.90911701773308
2023-06-01,36.2934035972345
2023-06-02,36.362701395353376
2023-06-05,36.5390940921289
2023-06-06,35.928009830627154
2023-06-07,36.12961183623216
2023-06-08,36.19260309290973
2023-06-09,36.12961263401682
2023-06-12,36.31230192467416
2023-06-13,36.22410154230825
2023-06-14,36.19890466737299
2023-06-15,35.31062777694545
2023-06-16,35.90911430303235
2023-06-19,36.03510655608416
2023-06-20,36.00991179969461
2023-06-21,36.06660559396536
2023-06-22,35.87761391446922
2023-06-23,35.2161264837365
2023-06-26,35.21612745566077
2023-06-27,35.31062754204715
2023-06-28,35.316928354044705
2023-06-30,35.657122208714405
2023-07-03,36.14220622260506
2023-07-04,36.098109954438186
2023-07-05,36.57060023340526
2023-07-06,36.47609582912764
2023-07-07,36.28710172061721
2023-07-10,36.25560309730879
2023-07-11,36.45089896988911
2023-07-12,36.53909896792648
2023-07-13,36.31859989309567
2023-07-14,36.41310429783291
2023-07-17,36.66509198174005
2023-07-18,36.63359664355013
2023-07-19,36.66509344563297
2023-07-20,36.539096038575245
2023-07-21,36.419396426740406
2023-07-24,36.41310031359566
2023-07-25,36.5453950454731
2023-07-26,38.22745191226542
2023-07-27,37.862063479924856
2023-07-28,36.91708997468729
2023-07-31,36.28710036449044
2023-08-01,37.38957419850254
2023-08-02,36.98008307251204
2023-08-03,37.29507651317284
2023-08-04,37.27617915441748
2023-08-07,37.79906395681459
2023-08-08,37.48407088762982
2023-08-09,38.13120772667301
2023-08-10,38.5153971624127
2023-08-11,37.58692305968541
2023-08-14,37.24115593504348
2023-08-16,37.58692819205896
2023-08-17,37.714993778598505
2023-08-18,37.72139498787618
2023-08-21,37.52289559099779
2023-08-22,37.84305629684116
2023-08-23,37.90709088051855
2023-08-24,37.91349211970966
2023-08-25,37.97112197813532
2023-08-28,38.16321993797639
2023-08-29,37.84946213641648
2023-08-30,37.83025125439651
2023-08-31,38.09278379177342
2023-09-01,39.84726678717717
2023-09-04,41.80665166650756
2023-09-05,41.47368426186866
2023-09-06,41.30079928573202
2023-09-07,41.62095975918039
2023-09-08,42.165232330804976
2023-09-11,42.33172067186715
2023-09-12,40.282685973308965
2023-09-13,39.34781531341618
2023-09-14,40.94861945535526
