ds,y
2020-06-01,114.318102944114
2020-06-02,116.4272823852928
2020-06-03,117.1865859959534
2020-06-04,116.6803928731194
2020-06-05,118.53647742759608
2020-06-08,121.53152241948315
2020-06-09,121.5315251082588
2020-06-10,125.70771446290664
2020-06-11,126.72014514255764
2020-06-12,125.496790497819
2020-06-15,125.87645283200764
2020-06-16,127.01541583775844
2020-06-17,128.28093149604885
2020-06-18,130.72757951545765
2020-06-22,127.901275978077
2020-06-23,131.19161370178875
2020-06-24,131.8665614774728
2020-06-25,133.13206603505265
2020-06-26,134.73505838744148
2020-06-29,131.99310585592664
2020-06-30,128.9558655703105
2020-07-01,127.81690819723092
2020-07-02,129.208967791856
2020-07-06,132.11966541723805
2020-07-07,133.25862493801196
2020-07-08,136.67549152766108
2020-07-09,138.5315946813364
2020-07-10,143.9733032063393
2020-07-13,143.50928201128275
2020-07-14,137.09732822087255
2020-07-15,133.55390299946248
2020-07-16,131.78218368919894
2020-07-17,134.3132090239494
2020-07-20,136.38021583339432
2020-07-21,137.51918169251073
2020-07-22,135.95838104841508
2020-07-23,137.51918221821398
2020-07-24,135.62091941802203
2020-07-27,132.7524495900985
2020-07-28,133.93355734016347
2020-07-29,134.90378659558735
2020-07-30,137.51918169251073
2020-07-31,135.8318194185146
2020-08-03,136.42240769423546
2020-08-04,137.73009302234186
2020-08-05,138.15192992780825
2020-08-06,137.89882458072685
2020-08-07,138.10976433799536
2020-08-10,140.05021988761635
2020-08-11,142.41250361696768
2020-08-12,141.99066404321238
2020-08-13,141.3579253487898
2020-08-14,140.89389588877782
2020-08-17,142.83434797651867
2020-08-18,150.0055884345987
2020-08-19,149.4150025400456
2020-08-20,148.4515159915529
2020-08-21,158.9559751671077
2020-08-24,169.6340643372911
2020-08-25,189.1237691078097
2020-08-26,186.47593513184503
2020-08-27,185.78142681631687
2020-08-28,189.16714923156528
2020-08-31,169.28679538099058
2020-09-01,160.60541557662876
2020-09-02,164.9461160376047
2020-09-03,178.79292423547878
2020-09-04,174.49564325937968
2020-09-07,181.4407309626712
2020-09-08,178.0115852027032
2020-09-09,171.5439583976794
2020-09-10,180.3121587859013
2020-09-11,177.44729665552364
2020-09-14,180.96323721077903
2020-09-15,179.9214896102484
2020-09-16,180.74621537636577
2020-09-17,179.7044600996344
2020-09-18,187.5176979403402
2020-09-21,180.355557613298
2020-09-22,174.14838054826274
2020-09-23,178.87973457219817
2020-09-24,176.2753216830492
2020-09-25,177.7511273554705
2020-09-28,179.09675207476033
2020-09-29,180.5725917549628
2020-09-30,175.3637614616981
2020-10-01,182.6995062344136
2020-10-05,179.70445207603848
2020-10-06,181.09348297098916
2020-10-07,178.74949828594035
2020-10-08,180.9198361343809
2020-10-09,178.96653406119083
2020-10-12,171.45715061432813
2020-10-13,165.90105153381342
2020-10-14,159.0861824860444
2020-10-15,160.344988745412
2020-10-16,164.94612906274486
2020-10-19,172.10825132225105
2020-10-20,172.1950612205788
2020-10-21,168.02800087633852
2020-10-22,170.7626526726149
2020-10-23,176.6659794303012
2020-10-26,177.53411593577516
2020-10-27,177.013229363595
2020-10-28,180.18192452289145
2020-10-29,178.66269172124487
2020-10-30,177.1000471790077
2020-11-02,175.66762197543116
2020-11-03,175.493987558169
2020-11-04,173.9313445624203
2020-11-05,176.57914480421653
2020-11-06,179.3572172631067
2020-11-09,173.23683144375454
2020-11-10,169.28681036065137
2020-11-11,164.7290895349839
2020-11-12,165.51040112757366
2020-11-13,166.11812923527492
2020-11-14,167.8543817591649
2020-11-17,165.1197487580535
2020-11-18,166.03127648078512
2020-11-19,165.90107358119295
2020-11-20,165.03294875206433
2020-11-23,167.2466731523554
2020-11-24,168.85271554657908
2020-11-25,174.19179064749827
2020-11-26,173.2802499030633
2020-11-27,178.5758664231118
2020-12-01,180.7896171921561
2020-12-02,184.4792231074067
2020-12-03,191.2072641934904
2020-12-04,190.9034062644585
2020-12-07,193.6814826972501
2020-12-08,197.67488701497783
2020-12-09,200.9738262862677
2020-12-10,210.95739705831016
2020-12-11,209.0475165488093
2020-12-14,209.221115123904
2020-12-15,207.484844095538
2020-12-16,212.69368228641943
2020-12-17,209.2211245192695
2020-12-18,204.70680996481576
2020-12-21,183.30723359029508
2020-12-22,178.2286240152109
2020-12-23,183.7846909301417
2020-12-24,191.0770652517739
2020-12-28,195.89521717571623
2020-12-29,193.160587499542
2020-12-30,192.1188246461847
2020-12-31,192.5963038867345
2021-01-01,194.6798309960648
2021-01-04,194.2891615231385
2021-01-05,195.5045589339253
2021-01-06,193.11716306279996
2021-01-07,195.1572874124001
2021-01-08,191.9885941325964
2021-01-11,192.29242739347904
2021-01-12,192.1188231490748
2021-01-13,187.908341306982
2021-01-14,189.94847485317644
2021-01-15,185.43416109386965
2021-01-18,181.35391287590733
2021-01-19,181.397310934952
2021-01-20,180.91984683341465
2021-01-21,183.87151809828927
2021-01-22,184.26218291280648
2021-01-25,180.26872534751843
2021-01-27,176.62257138368608
2021-01-28,175.79783017818744
2021-01-29,180.57258303677344
2021-02-01,181.65777167828364
2021-02-02,182.74292762855956
2021-02-03,185.4775702379943
2021-02-04,192.81334282177397
2021-02-05,196.8067791371857
2021-02-08,192.76991744051517
2021-02-09,194.5062071097154
2021-02-10,192.8567178523865
2021-02-11,193.4210318376084
2021-02-12,193.5946389094998
2021-02-15,193.68146475820015
2021-02-16,195.9386028552446
2021-02-17,194.67981065226604
2021-02-18,196.80675889560212
2021-02-19,191.8583621383486
2021-02-22,204.22934156381243
2021-02-23,207.1809757355665
2021-02-24,221.3750597895408
2021-02-25,226.93112708449112
2021-02-26,234.527352474538
2021-03-01,257.92362368938143
2021-03-02,274.5918507655171
2021-03-03,272.6385598215148
2021-03-04,274.3314627780489
2021-03-05,262.56818063551793
2021-03-08,267.82043122477245
2021-03-09,264.7819157010575
2021-03-10,268.08083770651365
2021-03-12,265.3028007049405
2021-03-15,262.52476653595545
2021-03-16,267.25611144422965
2021-03-17,261.5263770111406
2021-03-18,256.31760569170484
2021-03-19,249.8499532354905
2021-03-22,260.57144759817726
2021-03-23,257.9670569580887
2021-03-24,252.4109911995793
2021-03-25,241.90651421017773
2021-03-26,244.5108944871013
2021-03-30,246.5944812970528
2021-03-31,255.6664835679612
2021-04-01,263.9138165174185
2021-04-05,257.3159464859256
2021-04-06,265.0857803224725
2021-04-07,272.0742763784983
2021-04-08,281.2765624821934
2021-04-09,273.55012826587614
2021-04-12,255.53629038632604
2021-04-13,253.5395280129804
2021-04-15,261.5263777227417
2021-04-16,265.69343565675024
2021-04-19,263.9137551745372
2021-04-20,264.60828188198724
2021-04-22,264.2176288045677
2021-04-23,264.7819562751765
2021-04-26,267.29955621113663
2021-04-27,268.2544662904128
2021-04-28,299.50744469007304
2021-04-29,297.2936499849805
2021-04-30,303.8914911828607
2021-05-03,310.7932033931403
2021-05-04,305.8448187360467
2021-05-05,309.92506540557486
2021-05-06,312.9201420658033
2021-05-07,317.04382515511287
2021-05-10,318.8234597332756
2021-05-11,320.0822857598371
2021-05-12,343.1747482569123
2021-05-14,334.4933656343047
2021-05-17,334.23292589376604
2021-05-18,336.44664711256746
2021-05-19,335.2312925062032
2021-05-20,331.8889727913211
2021-05-21,333.7554374507674
2021-05-24,314.0487291050535
2021-05-25,316.87019071385
2021-05-26,317.69492382099344
2021-05-27,329.3279576912688
2021-05-28,328.6768179328071
2021-05-31,324.2927744462727
2021-06-01,317.04379416464747
2021-06-02,317.6949040854928
2021-06-03,324.5966047195417
2021-06-04,332.06256686001205
2021-06-07,329.8922311546361
2021-06-08,329.4147427323575
2021-06-09,324.7702424867316
2021-06-10,314.5262068111551
2021-06-11,320.38614874844365
2021-06-14,314.873440926376
2021-06-15,318.60646951331324
2021-06-16,317.9119695400769
2021-06-17,314.4827600796939
2021-06-18,304.41240344880754
2021-06-21,305.23713599280245
2021-06-22,310.01187620099046
2021-06-23,312.48607289840936
2021-06-24,311.0536256444524
2021-06-25,311.31411586094407
2021-06-28,314.9168778947158
2021-06-29,316.87018693283704
2021-06-30,324.1625180971748
2021-07-01,323.38120688771926
2021-07-02,319.47460117676377
2021-07-05,320.6899601427787
2021-07-06,314.0487453703281
2021-07-07,313.39763291537537
2021-07-08,318.82345507295554
2021-07-09,316.08885979422257
2021-07-12,315.2641122563218
2021-07-13,312.5294323205617
2021-07-14,310.96681342593456
2021-07-15,308.4926651871015
2021-07-16,309.9684812926435
2021-07-19,311.6613548525304
2021-07-20,304.97667615447904
2021-07-22,309.92503799495813
2021-07-23,314.91685595184447
2021-07-26,316.0020330863604
2021-07-27,323.77187257532734
2021-07-28,325.5515461551267
2021-07-29,327.938895859846
2021-07-30,326.4630897790259
2021-08-02,330.239496753699
2021-08-03,330.80378741822045
2021-08-04,319.4745931555396
2021-08-05,316.392680444988
2021-08-06,316.0020576658769
2021-08-09,311.6613361849244
2021-08-10,304.0651402950457
2021-08-11,286.61557824268715
2021-08-12,302.6761097210703
2021-08-13,313.39762758852453
2021-08-16,312.52946559692464
2021-08-17,307.3206268615102
2021-08-18,307.2688424992827
2021-08-20,294.12557547504406
2021-08-23,279.73897976634487
2021-08-24,278.0072564928633
2021-08-25,288.13119680352514
2021-08-26,282.4031630616621
2021-08-27,279.2949619979827
2021-08-30,281.6927526653976
2021-08-31,289.68526613918414
2021-09-01,286.5326571155932
2021-09-02,289.10800538463
2021-09-03,296.3901090621948
2021-09-06,299.23190726130326
2021-09-07,298.16624292173617
2021-09-08,294.34758247982694
2021-09-09,293.9479833186343
2021-09-13,296.16812021227776
2021-09-14,299.89798183750923
2021-09-15,303.22821341163404
2021-09-16,301.0080737079608
2021-09-17,293.6371559148535
2021-09-20,295.1912163488016
2021-09-21,310.5990818873368
2021-09-22,340.9263299942992
2021-09-23,337.063272190984
2021-09-24,347.23159024156695
2021-09-27,364.2823543860932
2021-09-28,387.28310769810463
2021-09-29,384.97415139910737
2021-09-30,382.57635344604665
2021-10-01,373.5181881655321
2021-10-04,380.57824256172665
2021-10-05,402.6465446348379
2021-10-06,425.4252829512069
2021-10-07,424.3596125628092
2021-10-08,410.3282340801752
2021-10-11,408.77412519842767
2021-10-12,402.2469063262758
2021-10-13,417.1219365398089
2021-10-14,414.7241607762489
2021-10-18,418.3651983506624
2021-10-19,406.28755976358894
2021-10-20,383.7752570012872
2021-10-21,383.8640538545421
2021-10-22,378.26930521554056
2021-10-25,378.4024951614515
2021-10-26,388.65958538092
2021-10-27,394.07678984483056
2021-10-28,400.60397629331976
2021-10-29,390.7465171917344
2021-11-01,408.3745509448839
2021-11-02,429.11074449870745
2021-11-03,411.9267869263247
2021-11-04,414.9017757172931
2021-11-08,408.6409580641904
2021-11-09,409.3957809596749
2021-11-10,409.6622061220679
2021-11-11,408.7741579065912
2021-11-12,409.04057886960607
2021-11-15,393.8103525012632
2021-11-16,389.68084586857
2021-11-17,378.0916663788772
2021-11-18,350.42860106940054
2021-11-22,346.9207574821769
2021-11-23,349.7625241509021
2021-11-24,359.66438989067666
2021-11-25,357.53306835858035
2021-11-26,350.07336699493794
2021-11-29,355.2241221832981
2021-11-30,368.3230345972014
2021-12-01,375.29430078800056
2021-12-02,375.5163000797031
2021-12-03,373.7845980790346
2021-12-06,359.6643948359095
2021-12-07,360.73011523577
2021-12-08,363.216686229406
2021-12-09,368.9890670889019
2021-12-10,364.5931480391132
2021-12-13,369.4331122201924
2021-12-14,367.6569818542067
2021-12-15,374.3173848901318
2021-12-16,384.5301088087703
2021-12-17,376.7152005340377
2021-12-20,358.8651691856277
2021-12-21,364.7707877621315
2021-12-22,369.16665903012057
2021-12-23,370.8095825915465
2021-12-24,363.8383054249136
2021-12-27,358.1103126063351
2021-12-28,362.63940366258737
2021-12-29,377.95847499002576
2021-12-30,386.6170619488026
2021-12-31,389.1924467903609
2022-01-03,389.05922787661234
2022-01-04,388.8372086060421
2022-01-05,407.4864910568592
2022-01-06,396.0748936152054
2022-01-07,396.6965390969021
2022-01-10,400.60401148710565
2022-01-11,397.8066119768968
2022-01-12,399.8047524412382
2022-01-13,410.283838284036
2022-01-14,427.1569816814645
2022-01-17,429.99879644377626
2022-01-18,418.2764281677756
2022-01-19,418.80921980333255
2022-01-20,428.04507936727055
2022-01-21,424.1820139619215
2022-01-24,391.1461929934292
2022-01-25,388.8816065725397
2022-01-27,400.64838110554416
2022-01-28,410.2838529975661
2022-01-31,410.8167055909752
2022-02-01,404.200608642353
2022-02-02,407.7085049621301
2022-02-03,411.0831205536907
2022-02-04,402.6465322820869
2022-02-07,445.3622590742491
2022-02-08,451.1346390515038
2022-02-09,472.4481172125175
2022-02-10,478.264851493488
2022-02-11,497.3137580473585
2022-02-15,465.343539931733
2022-02-16,488.5664433050636
2022-02-17,487.1010919710524
2022-02-18,484.5701321153529
2022-02-21,475.11226599829456
2022-02-22,451.2234380692297
2022-02-23,466.1872657891665
2022-02-24,448.7368506422733
2022-02-25,462.67939404769663
2022-02-28,477.1992043280313
2022-03-02,483.992853169777
2022-03-03,516.5402695860721
2022-03-04,508.8585744633454
2022-03-07,505.3507141337019
2022-03-08,526.8417929220699
2022-03-09,540.0738673906378
2022-03-10,548.7324401921326
2022-03-11,543.4929398429222
2022-03-14,623.0630626499326
2022-03-15,607.5664742022881
2022-03-16,621.1981708098723
2022-03-17,625.3720784161093
2022-03-21,667.8213731621296
2022-03-22,673.7269212877229
2022-03-23,658.3190641902959
2022-03-24,682.0303107388854
2022-03-25,676.3911535958518
2022-03-28,683.806435557403
2022-03-29,725.6340073327437
2022-03-30,721.504647270684
2022-03-31,726.6553763369757
2022-04-01,738.9105409254564
2022-04-04,761.5560889033334
2022-04-05,780.1610089167107
2022-04-06,783.0028257299747
2022-04-07,768.7494346876554
2022-04-08,771.2359989277678
2022-04-11,746.8587532533671
2022-04-12,741.6191563725537
2022-04-13,764.2646819221164
2022-04-18,754.6736090731719
2022-04-19,741.6635526973972
2022-04-20,761.0677082797798
2022-04-21,773.7225849378171
2022-04-22,750.0113656245024
2022-04-25,716.8866882191606
2022-04-26,731.761658741816
2022-04-27,743.7061498560766
2022-04-28,730.0743731662326
2022-04-29,732.2944976996247
2022-05-04,728.6090966884747
2022-05-05,732.6941513033895
2022-05-06,699.6582949193779
2022-05-09,667.9545763449847
2022-05-10,690.600070991838
2022-05-11,618.400783876259
2022-05-12,586.1198288849324
2022-05-13,545.0026521399784
2022-05-16,532.081390381358
2022-05-17,544.8250516262076
2022-05-18,549.7093545058138
2022-05-19,536.0331657122123
2022-05-20,547.0451088084315
2022-05-23,555.259680475041
2022-05-24,564.0515049918178
2022-05-25,516.5846310619752
2022-05-26,505.306303700205
2022-05-27,537.853735262843
2022-05-30,561.342941534965
2022-05-31,575.0634353900546
2022-06-01,592.2474634911928
2022-06-02,588.1623194940163
2022-06-03,583.4556517427039
2022-06-06,576.2179652069261
2022-06-07,582.7896276542322
2022-06-08,549.7093172074443
2022-06-09,548.8213184460024
2022-06-10,549.265274408595
2022-06-13,523.0231948457179
2022-06-14,526.7085420560643
2022-06-15,531.9481291743417
2022-06-16,528.7511175893688
2022-06-17,524.7548225619472
2022-06-20,473.29174140231424
2022-06-21,487.1010245714596
2022-06-22,502.02046545148966
2022-06-23,498.2018686791649
2022-06-24,512.410793904124
2022-06-27,522.179458729549
2022-06-28,524.3551764608876
2022-06-29,513.298827055841
2022-06-30,506.2387303508228
2022-07-01,500.5996510554944
2022-07-04,513.3877067734932
2022-07-05,528.617871994743
2022-07-06,525.7316835572267
2022-07-07,533.1470025339981
2022-07-08,542.0721145963597
2022-07-11,537.4097302139442
2022-07-12,548.7768868873251
2022-07-13,543.492883525859
2022-07-14,538.1645474679932
2022-07-15,541.7168087150286
2022-07-18,559.6556086716218
2022-07-19,563.7850462906973
2022-07-20,580.303062044599
2022-07-21,581.0134091152028
2022-07-22,586.1198023769361
2022-07-25,590.5157246352248
2022-07-26,583.8996606093632
2022-07-27,573.9089710845792
2022-07-28,614.4933366454903
2022-07-29,634.0750931995351
2022-08-01,641.8012235841855
2022-08-02,656.3652637934557
2022-08-03,650.9482066511159
2022-08-04,663.9138244712233
2022-08-05,679.9878184695589
2022-08-08,681.1422077226623
2022-08-10,650.9038174735919
2022-08-11,658.0082637666837
2022-08-12,660.4060670183338
2022-08-16,666.9333304343472
2022-08-17,675.0590843324042
2022-08-18,695.6620485182848
2022-08-19,673.6381079527588
2022-08-22,637.1832843455713
2022-08-23,628.7467395819062
2022-08-24,635.4071494138348
2022-08-25,641.0907940137
2022-08-26,643.8437658598593
2022-08-29,635.2295340895782
2022-08-30,648.3727553472149
2022-09-01,654.0120200489396
2022-09-02,655.4329744514107
2022-09-05,658.2303070918141
2022-09-06,651.3478340208256
2022-09-07,650.3266065435835
2022-09-08,654.0120191375177
2022-09-09,664.5355043560121
2022-09-12,667.0665329300392
2022-09-13,686.6925822679426
2022-09-14,674.9702349333393
2022-09-15,682.0302577012706
2022-09-16,641.1795500298593
2022-09-19,617.092897336052
2022-09-20,616.3725181586279
2022-09-21,609.9792042640645
2022-09-22,612.7706014964116
2022-09-23,598.8132937245999
2022-09-26,561.8040018345313
2022-09-27,565.9911222010817
2022-09-28,553.2044655297315
2022-09-29,558.832367598875
2022-09-30,558.83236256338
2022-10-03,568.4224680810873
2022-10-04,575.7612817890086
2022-10-06,585.801478937234
2022-10-07,591.6545688650124
2022-10-10,591.6095766113057
2022-10-11,583.325259211793
2022-10-12,578.597718175423
2022-10-13,575.6261786185981
2022-10-14,597.9578909726669
2022-10-17,627.3582181746272
2022-10-18,635.3274637373073
2022-10-19,636.6331299335342
2022-10-20,641.1354123203444
2022-10-21,645.907917914276
2022-10-24,653.7420258585962
2022-10-25,647.4387812489568
2022-10-27,641.8107962805707
2022-10-28,629.4743463860111
2022-10-31,631.2303107170636
2022-11-01,632.355860692477
2022-11-02,625.647319021906
2022-11-03,622.7208257132938
2022-11-04,629.8345507740426
2022-11-07,632.9411822740359
2022-11-09,636.6781434307219
2022-11-10,601.9199265584534
2022-11-11,541.2732520857667
2022-11-14,523.4438865842321
2022-11-15,517.8158994849146
2022-11-16,515.4297095509029
2022-11-17,509.2164427119013
2022-11-18,499.8064889401525
2022-11-21,495.0790522684747
2022-11-22,513.2686028569775
2022-11-23,532.8987709557582
2022-11-24,540.8229161722118
2022-11-25,536.8609226126471
2022-11-28,542.6689720294463
2022-11-29,537.4012255365117
2022-11-30,528.1263942623297
2022-12-01,534.1144729549817
2022-12-02,531.5030877046158
2022-12-05,536.2305315024519
2022-12-06,534.8798350705324
2022-12-07,522.6335157570971
2022-12-08,530.1523624478766
2022-12-09,522.7235338916518
2022-12-12,517.2306453387475
2022-12-13,529.6571429066004
2022-12-14,537.6262629664883
2022-12-15,533.0789359205131
2022-12-16,522.4983737292317
2022-12-19,518.2211334158135
2022-12-20,510.83725090114905
2022-12-21,495.9795228094967
2022-12-22,479.5459237570553
2022-12-23,465.5885835123327
2022-12-26,464.9582599554969
2022-12-27,476.2140997332673
2022-12-28,476.0340568472029
2022-12-29,490.3065247309625
2022-12-30,497.33014264988174
2023-01-02,498.32076034906106
2023-01-03,501.65246087079015
2023-01-04,512.053008679919
2023-01-05,509.6666919201404
2023-01-06,513.7188155325464
2023-01-09,511.4225367290277
2023-01-10,513.2685608517404
2023-01-11,520.1121047238237
2023-01-12,514.7543621323808
2023-01-13,514.61924284504
2023-01-16,508.76623798245936
2023-01-17,503.8136001972586
2023-01-18,508.8112279204231
2023-01-19,502.0126971911229
2023-01-20,503.00317646373406
2023-01-23,507.91079807280016
2023-01-24,515.9699937833084
2023-01-25,493.4581831327309
2023-01-27,465.76870664528303
2023-01-30,471.8918795395501
2023-01-31,473.6028338735356
2023-02-01,473.4677300680215
2023-02-02,469.3705775707065
2023-02-03,449.87537717504455
2023-02-06,463.7426393380679
2023-02-07,464.0578134078749
2023-02-08,460.6360104423873
2023-02-09,475.9890561083614
2023-02-10,474.27814440342735
2023-02-13,471.75683201344543
2023-02-14,469.1454926334697
2023-02-15,472.7923673572896
2023-02-16,483.6880814555076
2023-02-17,487.06487297733537
2023-02-20,481.8420943654384
2023-02-21,492.6027627968175
2023-02-22,479.2757379123968
2023-02-23,471.1715284801618
2023-02-24,470.49615990601967
2023-02-27,473.01751178950735
2023-02-28,469.6407274839048
2023-03-01,469.91088193443824
2023-03-02,483.9582467666694
2023-03-03,487.8302535367786
2023-03-06,493.3681739654738
2023-03-08,494.5387466687045
2023-03-09,500.5268763949829
2023-03-10,487.8302428184432
2023-03-13,472.2971259065838
2023-03-14,472.79234329207446
2023-03-15,473.6478279724951
2023-03-16,461.98670180804623
2023-03-17,469.4606138542388
2023-03-20,464.0127514247128
2023-03-21,470.6313063827585
2023-03-22,480.94162006926285
2023-03-23,472.2971109174113
2023-03-24,461.6715631132941
2023-03-27,446.2284817251274
2023-03-28,436.233263046762
2023-03-29,438.43938224902274
2023-03-31,447.8042756733028
2023-04-03,459.7355397264486
2023-04-05,469.2805364845648
2023-04-06,469.37061043223815
2023-04-10,479.0506522190925
2023-04-11,477.9250596452568
2023-04-12,479.4559132573476
2023-04-13,487.2449066381028
2023-04-17,487.3349972499311
2023-04-18,484.723574186152
2023-04-19,479.3657936392638
2023-04-20,477.6999133561247
2023-04-21,470.0909561761516
2023-04-24,471.8468854747568
2023-04-25,470.586196566413
2023-04-26,491.52218532737066
2023-04-27,515.0695063034532
2023-04-28,520.1121088063215
2023-05-02,527.0908473558237
2023-05-03,533.168971049044
2023-05-04,531.2779679746995
2023-05-05,530.78275126368
2023-05-08,536.32063903779
2023-05-09,531.2780057223229
2023-05-10,530.6026582899832
2023-05-11,541.4532935289509
2023-05-12,556.9414299497143
2023-05-15,555.4556211828599
2023-05-16,575.7162031637771
2023-05-17,578.3726173915186
2023-05-19,523.4438632349793
2023-05-22,524.0291828268337
2023-05-23,533.6642193475659
2023-05-24,533.4841876182273
2023-05-25,526.280374298989
2023-05-26,531.4580809523129
2023-05-30,533.844259431678
2023-05-31,527.6761196289087
2023-06-01,524.5694882674402
2023-06-02,523.4438604420701
2023-06-05,524.4344689725804
2023-06-06,519.5718139247041
2023-06-07,526.2803855195822
2023-06-08,519.2116912316066
2023-06-09,507.8657343076806
2023-06-12,506.650110288433
2023-06-13,517.4557957572218
2023-06-14,520.1571916930418
2023-06-15,525.9201985869795
2023-06-16,526.8206699404716
2023-06-19,527.8112217693913
2023-06-20,526.2353565304826
2023-06-21,528.5765092736787
2023-06-22,526.5955425985127
2023-06-23,515.5646898665991
2023-06-26,514.2590363649844
2023-06-27,520.8325271235221
2023-06-28,524.7495446951244
2023-06-30,530.8727793010029
2023-07-07,534.4295913987847
2023-07-10,533.2139841674901
2023-07-14,523.7139961264339
2023-07-17,533.7542632340424
2023-07-19,535.825370735766
2023-07-20,534.5196144555663
2023-07-21,531.7732154527328
2023-07-24,529.7021810289525
2023-07-26,530.4225652010088
2023-07-28,522.3182428160704
2023-08-03,519.796961396677
2023-08-04,524.9746635330146
2023-08-07,497.8254547317134
2023-08-08,488.5506104435912
2023-08-09,493.86339736756577
2023-08-10,491.25205598631874
2023-08-11,489.13596678836177
2023-08-14,479.0506522190925
2023-08-16,480.85158056359
2023-08-17,487.2449327393336
2023-08-18,483.6430682387626
2023-08-21,484.9036895253505
2023-08-22,489.36106092045776
2023-08-23,498.8160135291287
2023-08-24,505.3444548807375
2023-08-25,505.2093352714298
2023-08-28,515.7898198364838
2023-08-29,530.9178041565124
2023-08-30,542.8940773587107
2023-08-31,538.886963127699
2023-09-01,547.5765094020325
2023-09-04,561.8039775771086
2023-09-05,573.7802858087751
2023-09-06,563.1547053350477
2023-09-07,572.7897004690798
2023-09-08,576.3465896487224
2023-09-11,571.258921987611
2023-09-12,561.2186695466737
2023-09-13,564.0551877475871
2023-09-14,579.1830333672981
2023-09-15,581.0289993051296
2023-09-18,581.0147094945343
2023-09-20,568.4608634127063
2023-09-21,564.2605240195619
2023-09-22,561.8536331418661
2023-09-25,563.9302162419677
2023-09-26,568.5080942769471
2023-09-27,567.4698101674613
2023-09-28,563.127889741923
2023-09-29,569.1216508271831
2023-10-03,566.384277700949
2023-10-04,572.4253049973432
2023-10-05,577.2862683952789
2023-10-06,576.0120408263108
2023-10-09,566.9034669385776
2023-10-10,571.339767521352
2023-10-11,588.0467307040003
2023-10-12,590.7840916555973
2023-10-13,588.9906295488589
2023-10-16,594.2764257918661
2023-10-17,613.5318697245616
2023-10-18,617.9682295979729
2023-10-19,618.8649340018776
2023-10-20,615.0893513979585
2023-10-23,608.8124215447517
2023-10-25,598.8543499136106
2023-10-26,593.8517162519587
2023-10-27,613.7678564200181
2023-10-30,622.9708908019729
2023-10-31,650.6269769650752
2023-11-01,645.8131521173985
2023-11-02,656.7622551172731
2023-11-03,653.8362844400071
2023-11-06,654.3553577868687
