ds,y
2022-07-15,1563.3641050287326
2022-07-18,1602.8180017070858
2022-07-19,1673.834949950559
2022-07-20,1713.190647949344
2022-07-21,1682.9093845702455
2022-07-22,1723.6458436514406
2022-07-25,1751.5595384419094
2022-07-26,1735.6792779136235
2022-07-27,1811.924252466934
2022-07-28,1748.7977213924803
2022-07-29,1707.9745884528104
2022-08-01,1684.948664325024
2022-08-02,1684.9485141693635
2022-08-03,1681.1438249169398
2022-08-04,1668.8401401705212
2022-08-05,1642.4542229036738
2022-08-08,1623.4800941872818
2022-08-10,1607.8659638986107
2022-08-11,1636.4753652575746
2022-08-12,1615.5740646159352
2022-08-16,1644.4306854470804
2022-08-17,1660.2424843637205
2022-08-18,1750.172392384106
2022-08-19,1745.2311930762403
2022-08-22,1724.1816317789048
2022-08-23,1698.1414681656856
2022-08-24,1724.4782401300956
2022-08-25,1797.6078610341958
2022-08-26,1793.012626148902
2022-08-29,1735.1510937791522
2022-08-30,1759.0664483432113
2022-09-01,1778.8311989651083
2022-09-02,1767.5158665690867
2022-09-05,1778.8313596940109
2022-09-06,1796.619605095016
2022-09-07,1859.867031772014
2022-09-08,1875.1847335381085
2022-09-09,1912.2437157565305
2022-09-12,1914.5165803226607
2022-09-13,1921.4343358628607
2022-09-14,1917.1849465561804
2022-09-15,1956.714468979631
2022-09-16,1945.843723238344
2022-09-19,1897.4199812437464
2022-09-20,1904.634296583071
2022-09-21,1935.961438102484
2022-09-22,1905.0294081981945
2022-09-23,1862.4857849512653
2022-09-26,1818.1138469569212
2022-09-27,1768.800729910935
2022-09-28,1723.440454356773
2022-09-29,1727.442842193302
2022-09-30,1746.2193264472303
2022-10-03,1757.8807104827372
2022-10-04,1722.5016745482817
2022-10-06,1717.857148665031
2022-10-07,1690.3839899206464
2022-10-10,1658.2167553863433
2022-10-11,1656.239993111972
2022-10-12,1634.202538008973
2022-10-13,1612.0657673106753
2022-10-14,1623.6778052077154
2022-10-17,1610.8306996415315
2022-10-18,1599.959865715051
2022-10-19,1595.7105360796609
2022-10-20,1650.3601978303184
2022-10-21,1655.3013194927598
2022-10-24,1667.1603405111962
2022-10-25,1655.3507897503764
2022-10-27,1635.4871051400976
2022-10-28,1615.7719752761052
2022-10-31,1595.957446733095
2022-11-01,1574.1174875438635
2022-11-02,1592.0538778912387
2022-11-03,1579.2068759818592
2022-11-04,1593.0915450175462
2022-11-07,1600.8987437126527
2022-11-09,1581.1833198961176
2022-11-10,1531.771433164521
2022-11-11,1542.6421694277244
2022-11-14,1513.9831077535528
2022-11-15,1519.8630945810671
2022-11-16,1495.2064975267508
2022-11-17,1495.1077308034266
2022-11-18,1539.6773054371004
2022-11-21,1512.0559724315888
2022-11-22,1500.5925258961554
2022-11-23,1487.2511320180918
2022-11-24,1492.1924107593877
2022-11-25,1516.9479394252942
2022-11-28,1524.85362406985
2022-11-29,1511.0182301757789
2022-11-30,1507.954871777684
2022-12-01,1495.107654931181
2022-12-02,1505.0889711558605
2022-12-05,1550.548025210163
2022-12-06,1574.2657569641829
2022-12-07,1551.239582327081
2022-12-08,1571.3010463247003
2022-12-09,1563.8398573941738
2022-12-12,1543.9268535476965
2022-12-13,1526.8301934613633
2022-12-14,1528.8065754071172
2022-12-15,1527.7689362081396
2022-12-16,1518.8748820201197
2022-12-19,1501.9266101413589
2022-12-20,1490.3148519328
2022-12-21,1490.0676434463674
2022-12-22,1473.9593668080852
2022-12-23,1442.7804726443242
2022-12-26,1437.8392380529824
2022-12-27,1471.3900509442003
2022-12-28,1460.618028766159
2022-12-29,1465.55934841023
2022-12-30,1482.3594251910254
2023-01-02,1481.371351158247
2023-01-03,1492.241846791225
2023-01-04,1487.3006514262197
2023-01-05,1479.8887694819343
2023-01-06,1461.0628785255185
2023-01-09,1463.7311364702523
2023-01-10,1457.6534454042103
2023-01-11,1451.773464546064
2023-01-12,1466.3004407624005
2023-01-13,1465.5593829726167
2023-01-16,1452.1687437866583
2023-01-17,1436.0109790080842
2023-01-18,1428.8957359279195
2023-01-19,1427.907438973011
2023-01-20,1424.9919205328715
2023-01-23,1408.241278635883
2023-01-24,1376.370713252118
2023-01-25,1370.6882629672143
2023-01-27,1365.4505885877693
2023-01-30,1357.6928269539424
2023-01-31,1369.7000782637322
2023-02-01,1408.2414332388305
2023-02-02,1488.2888403155755
2023-02-03,1521.7902657511368
2023-02-06,1480.580484948195
2023-02-07,1476.4300158499238
2023-02-08,1450.7853017786722
2023-02-09,1516.9477801372052
2023-02-10,1499.3400420089913
2023-02-13,1478.0642737405312
2023-02-14,1454.6610652755255
2023-02-15,1443.6769824903156
2023-02-16,1462.4291259417228
2023-02-17,1449.2679739071798
2023-02-20,1451.6925574840525
2023-02-21,1431.8515038813782
2023-02-22,1414.0889583858675
2023-02-23,1409.141131379619
2023-02-24,1407.6072118911927
2023-02-27,1394.0502774741651
2023-02-28,1377.8708810754672
2023-03-01,1383.7587487431545
2023-03-02,1409.091609771108
2023-03-03,1413.3466795470736
2023-03-06,1442.638009514762
2023-03-08,1460.20264783805
2023-03-09,1479.3013973838267
2023-03-10,1449.7131400537169
2023-03-13,1438.8281034898127
2023-03-14,1417.8493738333973
2023-03-15,1417.1070478437205
2023-03-16,1394.2975162873863
2023-03-17,1390.339270212368
2023-03-20,1361.8397505931046
2023-03-21,1369.409979578374
2023-03-22,1354.7644609201648
2023-03-23,1351.6968079405117
2023-03-24,1346.8973015425686
2023-03-27,1310.5311082142912
2023-03-28,1306.127285277479
2023-03-29,1260.6567841549563
2023-03-31,1264.1201984176428
2023-04-03,1318.1012243474506
2023-04-05,1365.6002055211172
2023-04-06,1384.4019077874157
2023-04-10,1397.2663601770196
2023-04-11,1413.495183820209
2023-04-12,1456.5905852745009
2023-04-13,1458.6192907497757
2023-04-17,1442.390363567627
2023-04-18,1417.1566150404144
2023-04-19,1420.0264349683632
2023-04-20,1407.3103937092287
2023-04-21,1382.9672155871797
2023-04-24,1374.8524600443343
2023-04-25,1421.0159276906556
2023-04-26,1417.0575964871282
2023-04-27,1397.7611708857512
2023-04-28,1442.2916285549177
2023-05-02,1472.2755655883473
2023-05-03,1476.4315223916922
2023-05-04,1478.410568440824
2023-05-05,1470.1972736165312
2023-05-08,1499.0924800330213
2023-05-09,1508.4935180228745
2023-05-10,1495.4806679471135
2023-05-11,1494.2438634608386
2023-05-12,1492.6606443373444
2023-05-15,1523.9307937746644
2023-05-16,1548.6202432800558
2023-05-17,1532.5893545242618
2023-05-18,1557.971810620905
2023-05-19,1496.2228401512778
2023-05-22,1494.194093571664
2023-05-23,1492.2645877679656
2023-05-24,1468.4160903748325
2023-05-25,1454.5622301577744
2023-05-26,1442.2914512651564
2023-05-29,1517.9437471138451
2023-05-30,1437.9373713882574
2023-05-31,1408.8442233034168
2023-06-01,1412.5057209641575
2023-06-02,1410.1307343327944
2023-06-05,1411.120268855198
2023-06-06,1409.141159290839
2023-06-07,1399.8391653370788
2023-06-08,1406.1725407342274
2023-06-09,1399.245365179607
2023-06-12,1359.365750081196
2023-06-13,1355.0120056448793
2023-06-14,1357.9805775299506
2023-06-15,1375.495730515885
2023-06-16,1385.3916067274463
2023-06-19,1381.4333585284633
2023-06-20,1371.240697388257
2023-06-21,1371.537579079865
2023-06-22,1360.6525170435812
2023-06-23,1355.6548195188484
2023-06-26,1377.475035629165
2023-06-27,1377.9697304172362
2023-06-28,1380.4437644115344
2023-06-30,1390.3393156822226
2023-07-03,1403.1541492966855
2023-07-04,1394.0006887216175
2023-07-05,1381.4333277070618
2023-07-06,1370.449208420903
2023-07-07,1365.6001661057544
2023-07-10,1355.7046609123915
2023-07-11,1349.7176241569312
2023-07-12,1334.923611454222
2023-07-13,1307.2159157342014
2023-07-14,1308.7497370917506
2023-07-17,1316.1219771389535
2023-07-18,1321.0697092502942
2023-07-19,1319.0906759417032
2023-07-20,1316.418959160397
2023-07-21,1321.96042121835
2023-07-24,1313.1037073615214
2023-07-25,1305.9293381968778
2023-07-26,1303.2576776135268
2023-07-27,1301.278393020809
2023-07-28,1292.4713287808268
2023-07-31,1320.525495252394
2023-08-01,1307.0179920157566
2023-08-02,1312.1635887943098
2023-08-03,1309.1829650535483
2023-08-04,1308.141626834791
2023-08-07,1333.9788667857306
2023-08-08,1381.0418907586325
2023-08-09,1402.4657856129734
2023-08-10,1411.3427453152767
2023-08-11,1421.409950107152
2023-08-14,1428.2537016807917
2023-08-16,1411.8388152132234
2023-08-17,1398.498453179414
2023-08-18,1382.4306744982323
2023-08-21,1383.3231509316429
2023-08-22,1410.698209249755
2023-08-23,1411.3427368843147
2023-08-24,1413.3760225315025
2023-08-25,1403.0609638926087
2023-08-28,1395.8700189810793
2023-08-29,1427.212275175539
2023-08-30,1423.2449604221877
2023-08-31,1422.0051489112195
2023-09-01,1417.343386640063
2023-09-04,1462.472357252038
2023-09-05,1456.6202777669753
2023-09-06,1479.8295944575675
2023-09-07,1472.539413718981
2023-09-08,1474.771053097463
2023-09-11,1521.3381846912478
2023-09-12,1501.6501868689195
2023-09-13,1452.0579158117705
2023-09-14,1462.3731509221916
2023-09-15,1482.1108158623829
2023-09-18,1442.5364364689417
2023-09-20,1453.0497096291142
2023-09-21,1440.899719720764
2023-09-22,1428.947811835448
2023-09-25,1409.7558040987592
2023-09-26,1414.26878470513
2023-09-27,1419.3272319421528
2023-09-28,1420.4181594255117
2023-09-29,1411.0453580496094
2023-10-03,1408.3177218656858
2023-10-04,1412.3842707780432
2023-10-05,1411.0452793522254
2023-10-06,1426.2204171928613
2023-10-09,1386.5962329105546
2023-10-10,1387.2905233050597
2023-10-11,1391.704440555972
2023-10-12,1402.2674396159434
2023-10-13,1391.853029038762
2023-10-16,1388.232853929925
2023-10-17,1383.9680226280257
2023-10-18,1372.7105388136831
2023-10-19,1366.9083041025026
2023-10-20,1365.5692975711297
2023-10-23,1350.840482935229
2023-10-25,1338.9381894571236
2023-10-26,1317.1672939259893
2023-10-27,1337.6489009843006
2023-10-30,1313.8446217965673
2023-10-31,1301.991942757753
2023-11-01,1338.9381440512689
2023-11-02,1383.5215244437325
2023-11-03,1362.792145241742
2023-11-06,1385.6045111859733
2023-11-07,1382.8271897018458
2023-11-08,1367.7513029414883
2023-11-09,1377.6696599862232
2023-11-10,1369.8838802958865
2023-11-13,1383.620694389862
2023-11-15,1385.5053174584182
2023-11-16,1364.4287130352257
2023-11-17,1371.1236045409808
2023-11-20,1361.849946048719
2023-11-21,1337.9464333440596
2023-11-22,1342.21129543884
2023-11-23,1350.6916196717746
2023-11-24,1349.798874606336
2023-11-28,1342.905650632895
2023-11-29,1339.9794955274167
2023-11-30,1437.1803382432977
2023-12-01,1443.1313158408548
2023-12-04,1462.720371239732
2023-12-05,1443.0816423653357
2023-12-06,1438.0728979089963
2023-12-07,1434.8991358814503
2023-12-08,1427.9561294236576
2023-12-11,1414.863941316701
2023-12-12,1458.5546971720364
2023-12-13,1498.7242115793138
2023-12-14,1512.560262187449
2023-12-15,1536.3645632833393
2023-12-18,1526.4461373957768
2023-12-19,1531.355813652194
2023-12-20,1509.6838807385127
2023-12-21,1464.8525961162238
2023-12-22,1512.3620330468752
2023-12-26,1552.2341291391
2023-12-27,1578.7163249221555
2023-12-28,1549.0106433942328
2023-12-29,1545.787092185191
2024-01-01,1608.7690215119012
2024-01-02,1606.2399938845183
2024-01-03,1576.8813866389787
2024-01-04,1575.0465754294885
2024-01-05,1575.0464796944077
2024-01-08,1568.40116998006
2024-01-09,1539.8360702403957
2024-01-10,1504.5758787938037
2024-01-11,1527.3387457870797
2024-01-12,1540.1831784977314
2024-01-15,1510.179931640625
2024-01-16,1509.5849120931475
2024-01-17,1498.575342674329
2024-01-18,1481.7635374235151
2024-01-19,1492.1779561448368
2024-01-23,1477.3499367767204
2024-01-24,1442.7346878539292
2024-01-25,1452.355571315726
2024-01-29,1441.6435139007683
2024-01-30,1426.8155538584658
2024-01-31,1494.7070581492917
2024-02-01,1491.6820073492363
2024-02-02,1486.7724340175464
2024-02-05,1448.0906529017857
2024-02-06,1408.4169028077345
2024-02-07,1413.2271389195682
2024-02-08,1402.168232407161
2024-02-09,1416.0539403960126
2024-02-12,1420.3561006022103
2024-02-13,1396.9648034839242
2024-02-14,1385.5423909021856
2024-02-15,1405.0104278584963
2024-02-16,1399.4479862116275
2024-02-19,1414.396665640995
2024-02-20,1405.3580524481845
2024-02-21,1467.0889191443605
2024-02-22,1470.5651475161765
2024-02-23,1464.85404302529
2024-02-26,1473.2968284497483
2024-02-27,1465.0526505227456
2024-02-28,1459.78841442462
2024-02-29,1413.7014234782876
2024-03-01,1409.2812773983997
2024-03-04,1413.2047890621952
2024-03-05,1416.432782990065
2024-03-06,1397.1636326823211
2024-03-07,1391.4525073118002
2024-03-11,1369.3027871465988
2024-03-12,1345.0673723237464
2024-03-13,1337.6177713158768
2024-03-14,1313.0844329463514
2024-03-15,1324.0103065207393
2024-03-18,1304.989446727732
2024-03-19,1306.1316676703882
2024-03-20,1318.0508493026657
2024-03-21,1309.012215006109
2024-03-22,1313.9287009305722
2024-03-26,1309.9061989175443
2024-03-27,1346.3585770725651
2024-03-28,1350.828209459382
2024-04-01,1345.6633283563729
2024-04-02,1363.7405728488122
2024-04-03,1350.7289581711295
2024-04-04,1350.232109403589
2024-04-05,1344.3721125276825
2024-04-08,1348.5435950205508
2024-04-09,1330.863789080841
2024-04-10,1359.7674699369263
2024-04-12,1379.6326892166223
2024-04-15,1340.5976957973314
2024-04-16,1335.2837517122402
2024-04-18,1333.9428637313838
2024-04-19,1313.4818329086334
2024-04-22,1308.0188617336808
2024-04-23,1308.0188443527672
2024-04-24,1311.0979312427871
2024-04-25,1309.955716923944
2024-04-26,1314.9716852852614
2024-04-29,1324.0103547802453
2024-04-30,1334.9360030627108
2024-05-02,1319.8883467726246
2024-05-03,1320.037298250894
2024-05-06,1309.061770910129
2024-05-07,1301.165360937761
2024-05-08,1299.1789522352824
2024-05-09,1294.659527321857
2024-05-10,1291.2327217746808
2024-05-13,1288.1040369108025
2024-05-14,1291.1335609115704
2024-05-15,1327.4866385632015
2024-05-16,1352.8643902575525
2024-05-17,1350.877867478669
2024-05-21,1330.764439595313
2024-05-22,1388.5718549015105
2024-05-23,1411.8140950139834
2024-05-24,1404.4640985410288
2024-05-27,1379.2352012878207
2024-05-28,1368.8060790058362
2024-05-29,1347.351811948373
2024-05-30,1335.9291970231989
2024-05-31,1329.9697193868565
2024-06-03,1332.949621709853
2024-06-04,1305.1383597573129
2024-06-05,1304.2941503755826
2024-06-06,1312.0913022207894
2024-06-07,1320.037209995157
2024-06-10,1339.9024291850224
2024-06-11,1378.6394275441216
2024-06-12,1383.5063296544213
2024-06-13,1377.9937345365215
2024-06-14,1370.6932870504304
2024-06-18,1362.2010249678888
2024-06-19,1400.4412029535
2024-06-20,1455.3683971700927
2024-06-21,1474.9853559321125
2024-06-24,1469.0256497601
2024-06-25,1460.682234591629
2024-06-26,1450.153896690538
2024-06-27,1435.7018568169142
2024-06-28,1438.9299359330678
2024-07-01,1489.8840685126816
2024-07-02,1539.546934197787
2024-07-03,1521.6683185010504
2024-07-04,1502.6970345871912
2024-07-05,1515.2120671143414
2024-07-08,1509.6994266065024
2024-07-09,1507.7130363395631
2024-07-10,1483.9244829037975
2024-07-11,1494.4530412857098
2024-07-12,1519.681730329265
2024-07-15,1483.3782517240045
2024-07-16,1489.6854462031272
2024-07-18,1490.6290177420797
2024-07-19,1470.1182000785043
2024-07-22,1469.1746834901237
2024-07-23,1478.7098857543076
2024-07-24,1471.6577673874551
2024-07-25,1559.213265030272
2024-07-26,1544.3146094756053
2024-07-29,1535.9711177798729
2024-07-30,1583.2501054324175
2024-07-31,1644.6830838191709
2024-08-01,1678.6026851169795
2024-08-02,1648.7552797169924
2024-08-05,1677.410826238214
2024-08-06,1633.8067892803704
2024-08-07,1601.2279799361172
2024-08-08,1623.3777464691825
2024-08-09,1600.7811262472446
2024-08-12,1653.3243754634395
2024-08-13,1638.872381329424
2024-08-14,1604.1084480667323
2024-08-16,1595.9142787365174
2024-08-19,1577.2906088797006
2024-08-20,1574.5094608555894
2024-08-21,1571.3807946779216
2024-08-22,1611.905555837768
2024-08-23,1570.5861858805
2024-08-26,1545.5560698443346
2024-08-27,1544.910452885404
2024-08-28,1537.4610179990048
2024-08-29,1513.7915508713418
2024-08-30,1506.4267920448722
2024-09-02,1502.7941241179403
2024-09-03,1490.851481067216
2024-09-04,1518.120740347216
2024-09-05,1529.615549221914
2024-09-06,1511.6518103766114
2024-09-09,1531.6558221877542
2024-09-10,1576.83922648441
2024-09-11,1585.746448295329
2024-09-12,1572.1118142345736
2024-09-13,1584.8506422171947
2024-09-16,1594.1063597449818
2024-09-17,1586.3933347063844
2024-09-18,1580.42203106235
2024-09-19,1567.4839748007237
2024-09-20,1562.3089222735125
2024-09-23,1548.176565355644
2024-09-24,1536.0845801853486
2024-09-25,1533.646365975577
2024-09-26,1561.5126486568347
2024-09-27,1561.811289347232
2024-09-30,1578.2324748372337
2024-10-01,1629.835175722444
2024-10-03,1636.1049940745547
2024-10-04,1606.447298481976
2024-10-07,1573.60468054306
2024-10-08,1541.6081532004946
2024-10-09,1563.5031159537111
2024-10-10,1572.4601563126205
2024-10-11,1572.4601305476406
2024-10-14,1588.383881750701
2024-10-15,1613.2645418288157
2024-10-16,1620.2310983236086
2024-10-17,1632.1738078510734
2024-10-18,1621.2262864659042
2024-10-21,1632.1737715260276
2024-10-22,1582.3627020315355
2024-10-23,1541.6081724051064
2024-10-24,1532.6510236271426
2024-10-25,1508.8153683965545
2024-10-28,1486.0246298830705
2024-10-29,1477.6148464115654
2024-10-30,1510.4574383842948
2024-10-31,1522.6987406831026
2024-11-01,1545.7384113484643
2024-11-04,1538.5228607482757
2024-11-05,1507.6210371012814
2024-11-06,1540.51331049934
2024-11-07,1577.6352756049969
2024-11-08,1488.2639407668994
2024-11-11,1472.6885052076325
2024-11-12,1399.7880979199083
2024-11-13,1360.227746595972
2024-11-14,1331.8140758040831
2024-11-18,1305.1419674903868
2024-11-19,1307.6796935445325
2024-11-21,1291.905284491908
2024-11-22,1298.772482197728
2024-11-25,1323.6033859053207
2024-11-26,1304.5447894161744
2024-11-27,1308.277007864317
2024-11-28,1303.74864088961
2024-11-29,1300.0164796591612
2024-12-02,1287.8249754951432
2024-12-03,1310.0186610641697
2024-12-04,1303.7486249722956
2024-12-05,1295.7867113719171
2024-12-06,1291.955199086207
2024-12-09,1302.7533181400877
2024-12-10,1399.290526111418
2024-12-11,1438.7512801056694
2024-12-12,1444.0757415632786
2024-12-13,1424.1712411901538
2024-12-16,1439.5972717905631
2024-12-17,1442.9810909925372
2024-12-18,1470.9469259050682
2024-12-19,1479.9039963118623
2024-12-20,1499.8085672905584
2024-12-23,1454.2768648131607
2024-12-24,1461.7908860931889
2024-12-26,1423.673589524072
2024-12-27,1427.5050907448392
2024-12-30,1418.5978359918236
2024-12-31,1427.0573480918326
2025-01-01,1551.5105505141414
2025-01-02,1548.9728367072548
2025-01-03,1524.0921456026326
2025-01-06,1502.2467910406149
2025-01-07,1477.316410082882
2025-01-08,1457.212777300375
2025-01-09,1501.7990621142478
2025-01-10,1433.1283298353158
2025-01-13,1411.1834529136331
2025-01-14,1383.1179979184212
2025-01-15,1378.3906156638143
2025-01-16,1402.6244587033975
2025-01-17,1425.2658173383056
2025-01-20,1437.4574109104904
2025-01-21,1449.4996843092952
2025-01-22,1439.000099970087
2025-01-23,1445.8672442033285
2025-01-24,1436.0641254373147
2025-01-27,1384.2127142058737
2025-01-28,1348.5339399715633
2025-01-29,1357.689969297532
2025-01-30,1384.809813698999
2025-01-31,1446.0163534038677
2025-02-01,1443.0805479448345
2025-02-03,1482.0934276649823
2025-02-04,1490.8514824038014
2025-02-05,1492.4438352057307
2025-02-06,1493.2897197667776
2025-02-07,1468.9777578724936
2025-02-10,1455.02553459532
2025-02-11,1415.3113169427772
2025-02-12,1377.2414093781204
2025-02-13,1338.8725162267297
2025-02-14,1328.408381702602
2025-02-17,1325.4684725913603
2025-02-18,1302.3972547013418
2025-02-19,1327.4616463034984
