ds,y
2020-01-01,2088.218994140625
2020-01-02,2043.2918701171875
2020-01-03,2004.3577880859373
2020-01-06,1973.25537109375
2020-01-07,1967.896484375
2020-01-08,1881.665771484375
2020-01-09,1922.9744873046875
2020-01-10,1932.7978515625
2020-01-13,1918.3487548828125
2020-01-14,1938.18505859375
2020-01-15,1950.9644775390625
2020-01-16,2037.181640625
2020-01-17,2014.0955810546875
2020-01-20,2020.991943359375
2020-01-21,1991.80517578125
2020-01-22,1995.915283203125
2020-01-23,1978.486572265625
2020-01-24,1979.909912109375
2020-01-27,1995.4613037109373
2020-01-28,1994.652099609375
2020-01-29,1910.04833984375
2020-01-30,1924.0528564453125
2020-01-31,1919.228759765625
2020-02-03,1880.837890625
2020-02-04,1845.762939453125
2020-02-05,1843.3411865234373
2020-02-06,1928.867431640625
2020-02-07,1866.9185791015625
2020-02-10,1802.68505859375
2020-02-11,1798.14453125
2020-02-12,1823.552490234375
2020-02-13,1830.87841796875
2020-02-14,1769.2275390625
2020-02-17,1753.368896484375
2020-02-18,1774.6004638671875
2020-02-19,1785.4644775390625
2020-02-20,1782.952880859375
2020-02-24,1697.9420166015625
2020-02-25,1658.435302734375
2020-02-26,1622.9296875
2020-02-27,1613.1346435546875
2020-02-28,1570.4683837890625
2020-03-02,1609.350830078125
2020-03-03,1692.12451171875
2020-03-04,1632.1290283203125
2020-03-05,1681.4261474609375
2020-03-06,1678.41796875
2020-03-09,1691.8739013671875
2020-03-11,1679.3687744140625
2020-03-12,1596.5194091796875
2020-03-13,1671.6640625
2020-03-16,1560.1907958984375
2020-03-17,1613.863037109375
2020-03-18,1509.1531982421875
2020-03-19,1434.530517578125
2020-03-20,1494.7852783203125
2020-03-23,1306.7220458984375
2020-03-24,1354.64013671875
2020-03-25,1384.0145263671875
2020-03-26,1407.0247802734375
2020-03-27,1365.2513427734375
2020-03-30,1271.179443359375
2020-03-31,1248.5645751953125
2020-04-01,1239.5743408203125
2020-04-03,1208.9176025390625
2020-04-07,1248.5791015625
2020-04-08,1254.5330810546875
2020-04-09,1310.192626953125
2020-04-13,1277.610107421875
2020-04-15,1269.4442138671875
2020-04-16,1274.826171875
2020-04-17,1408.2069091796875
2020-04-20,1355.207275390625
2020-04-21,1286.614990234375
2020-04-22,1306.4742431640625
2020-04-23,1341.2781982421875
2020-04-24,1295.595947265625
2020-04-27,1334.7139892578125
2020-04-28,1365.923828125
2020-04-29,1364.865478515625
2020-04-30,1402.2578125
2020-05-04,1310.812255859375
2020-05-05,1316.7376708984375
2020-05-06,1321.409423828125
2020-05-07,1335.7628173828125
2020-05-08,1321.3045654296875
2020-05-11,1362.310302734375
2020-05-12,1350.6883544921875
2020-05-13,1360.660888671875
2020-05-14,1337.79833984375
2020-05-15,1344.257568359375
2020-05-18,1238.296630859375
2020-05-19,1236.19921875
2020-05-20,1303.7857666015625
2020-05-21,1343.113525390625
2020-05-22,1327.3634033203125
2020-05-26,1411.52001953125
2020-05-27,1426.9508056640625
2020-05-28,1547.989990234375
2020-05-29,1577.731201171875
2020-06-01,1619.423583984375
2020-06-02,1658.560791015625
2020-06-03,1672.53759765625
2020-06-04,1646.8052978515625
2020-06-05,1668.0089111328125
2020-06-08,1610.757080078125
2020-06-09,1623.3421630859375
2020-06-10,1629.36767578125
2020-06-11,1567.65869140625
2020-06-12,1607.177001953125
2020-06-15,1571.39111328125
2020-06-16,1593.0428466796875
2020-06-17,1601.413818359375
2020-06-18,1631.846435546875
2020-06-19,1654.0892333984375
2020-06-22,1676.932861328125
2020-06-23,1705.7445068359375
2020-06-24,1757.771728515625
2020-06-25,1724.7696533203125
2020-06-26,1761.2562255859375
2020-06-29,1726.943359375
2020-06-30,1747.9945068359375
2020-07-01,1754.444091796875
2020-07-02,1749.83447265625
2020-07-03,1809.88916015625
2020-07-06,1835.387939453125
2020-07-07,1900.1905517578125
2020-07-08,1848.80712890625
2020-07-09,1857.5355224609373
2020-07-10,1854.1605224609373
2020-07-13,1873.9100341796875
2020-07-14,1797.1756591796875
2020-07-15,1769.755859375
2020-07-16,1777.0970458984375
2020-07-17,1793.4239501953125
2020-07-20,1829.3529052734373
2020-07-21,1917.9239501953125
2020-07-22,1896.3675537109373
2020-07-23,1990.9354248046875
2020-07-24,1983.1077880859373
2020-07-27,1958.0670166015625
2020-07-28,2007.2193603515625
2020-07-29,2040.3692626953125
2020-07-30,2021.339599609375
2020-07-31,1967.6964111328125
2020-08-03,1981.372802734375
2020-08-04,2003.634521484375
2020-08-05,2093.550048828125
2020-08-06,2067.09765625
2020-08-07,2079.11572265625
2020-08-10,2035.807373046875
2020-08-11,2044.3447265625
2020-08-12,2108.604248046875
2020-08-13,2066.301513671875
2020-08-14,1920.5457763671875
2020-08-17,2014.985107421875
2020-08-18,2040.7264404296875
2020-08-19,2027.0596923828125
2020-08-20,2037.5472412109373
2020-08-21,2069.109619140625
2020-08-24,2075.030029296875
2020-08-25,2113.9287109375
