ds,y
2020-01-01,861.889892578125
2020-01-02,872.151123046875
2020-01-03,888.2557373046875
2020-01-06,881.7576904296875
2020-01-07,875.4701538085938
2020-01-08,872.4782104492188
2020-01-09,878.2984619140625
2020-01-10,887.7649536132812
2020-01-13,887.9285278320312
2020-01-14,881.3369750976562
2020-01-15,887.3674926757812
2020-01-16,899.6154174804688
2020-01-17,937.92529296875
2020-01-20,947.906005859375
2020-01-21,944.37646484375
2020-01-22,935.40087890625
2020-01-23,944.5401000976562
2020-01-24,952.2301635742188
2020-01-27,947.648681640625
2020-01-28,895.8755493164062
2020-01-29,905.739501953125
2020-01-30,905.1784057617188
2020-01-31,902.74755859375
2020-02-03,891.0604858398438
2020-02-04,901.6489868164062
2020-02-05,935.5411376953124
2020-02-06,935.6112060546876
2020-02-07,944.6803588867188
2020-02-10,939.257568359375
2020-02-11,941.3846435546876
2020-02-12,939.818603515625
2020-02-13,972.4486083984376
2020-02-14,987.548095703125
2020-02-17,1001.9699096679688
2020-02-18,996.6171875
2020-02-19,1048.1566162109375
2020-02-20,1046.6605224609375
2020-02-24,1014.8721923828124
2020-02-25,1032.636474609375
2020-02-26,1052.3406982421875
2020-02-27,1013.9371948242188
2020-02-28,1005.21875
2020-03-02,994.4434814453124
2020-03-03,1003.092041015625
2020-03-04,1020.5755004882812
2020-03-05,1034.973876953125
2020-03-06,1026.62939453125
2020-03-09,981.541015625
2020-03-11,999.8895874023438
2020-03-12,929.30029296875
2020-03-13,924.906005859375
2020-03-16,916.3277587890624
2020-03-17,928.4121704101562
2020-03-18,855.9168090820312
2020-03-19,835.57080078125
2020-03-20,893.0014038085938
2020-03-23,846.9109497070312
2020-03-24,857.3784790039062
2020-03-25,838.9422607421875
2020-03-26,855.9638671875
2020-03-27,877.0878295898438
2020-03-30,924.215576171875
2020-03-31,929.7323608398438
2020-04-01,923.6969604492188
2020-04-03,979.335693359375
2020-04-07,1110.1103515625
2020-04-08,1196.3975830078125
2020-04-09,1202.5272216796875
2020-04-13,1119.988525390625
2020-04-15,1082.8094482421875
2020-04-16,1100.9158935546875
2020-04-17,1059.39892578125
2020-04-20,1099.21826171875
2020-04-21,1108.3187255859375
2020-04-22,1152.4993896484375
2020-04-23,1142.314697265625
2020-04-24,1146.0159912109375
