ds,y
2020-12-29,474.145097946443
2020-12-30,479.29240435192986
2020-12-31,470.1856448129015
2021-01-01,467.2160586295695
2021-01-04,468.205912154534
2021-01-05,453.3579721394617
2021-01-06,462.31623749493167
2021-01-07,464.0484690087391
2021-01-08,476.1248021894911
2021-01-11,477.1641696295157
2021-01-12,478.0055478247593
2021-01-13,475.184448406852
2021-01-14,467.21604036114775
2021-01-15,466.2261974976794
2021-01-18,465.3353415587268
2021-01-19,498.4957779514522
2021-01-20,489.9829606877194
2021-01-21,494.5858141793653
2021-01-22,497.95132056846927
2021-01-25,489.98292779902033
2021-01-27,479.29241051635466
2021-01-28,480.084293316969
2021-01-29,454.99122080381983
2021-02-01,455.7831049147538
2021-02-02,471.1754962044974
2021-02-03,470.0866514106046
2021-02-04,473.3036886745545
2021-02-05,476.12482579966655
2021-02-08,481.9155081772445
2021-02-09,479.1934172444986
2021-02-10,479.193403330722
2021-02-11,488.7951103782588
2021-02-12,481.3215798524703
2021-02-15,498.89171905077
2021-02-16,499.33715694821103
2021-02-17,488.3991675582156
2021-02-18,488.2012007303678
2021-02-19,476.6197962617429
2021-02-22,488.151669587206
2021-02-23,483.6478059247031
2021-02-24,459.2971565962234
2021-02-25,493.7443857155169
2021-02-26,480.084266523267
2021-03-01,484.637650897465
2021-03-02,487.9537238333892
2021-03-03,490.131381155245
2021-03-04,490.032403241056
2021-03-05,483.74679062408416
2021-03-08,483.2518822722015
2021-03-09,485.272817228888
2021-03-10,486.0182383716929
2021-03-12,482.34079588920144
2021-03-15,478.2161033331344
2021-03-16,484.2292558705609
2021-03-17,518.8170724556477
2021-03-18,499.3365034167381
2021-03-19,492.9755531575637
2021-03-22,507.7846603624664
2021-03-23,522.941792190531
2021-03-24,516.8291809600873
2021-03-25,506.2938069856721
2021-03-26,507.1386836272068
2021-03-30,513.4996312006548
2021-03-31,511.8596963282105
2021-04-01,516.4316486639457
2021-04-05,501.9206909182168
2021-04-06,502.2685583522554
2021-04-07,496.9511776855753
2021-04-08,506.8901281245722
2021-04-09,528.6069267463168
2021-04-12,507.43687013534327
2021-04-13,496.9511287310655
2021-04-15,487.1115036664871
2021-04-16,488.0060212758698
2021-04-19,471.8054755796425
2021-04-20,476.427063808022
2021-04-22,491.0374426086204
2021-04-23,476.7749509131159
2021-04-26,505.8962906563992
2021-04-27,504.90238931469486
2021-04-28,507.4368053646312
2021-04-29,508.8779454245471
2021-04-30,511.9093897767992
2021-05-03,514.5929406217285
2021-05-04,512.5554476626809
2021-05-05,514.5432458160597
2021-05-06,515.4377225967778
2021-05-07,515.1395694804402
2021-05-10,515.8849962286404
2021-05-11,515.2389425639802
2021-05-12,514.3444688444171
2021-05-14,502.31822545738186
2021-05-17,505.3993651139898
2021-05-18,526.9669966782088
2021-05-19,576.4633428184197
2021-05-20,584.4145557823153
2021-05-21,587.4956438567935
2021-05-24,601.3109311146028
2021-05-25,587.694453672266
2021-05-26,593.359706711306
2021-05-27,599.3231210694425
2021-05-28,611.2499522474084
2021-05-31,604.8889321346295
2021-06-01,608.5663997740921
2021-06-02,616.2194557390224
2021-06-03,646.9807563122293
2021-06-04,661.4916446869038
2021-06-07,672.3252688443918
2021-06-08,668.3993168595069
2021-06-09,668.0016894255173
2021-06-10,671.8780313775225
2021-06-11,661.243188388581
2021-06-14,636.0974939587601
2021-06-15,647.9746534638307
2021-06-16,685.7926352491387
2021-06-17,675.8038946566222
2021-06-18,658.261486870377
2021-06-21,678.0402347042631
2021-06-22,669.5423317072439
2021-06-23,666.7097050037397
2021-06-24,659.9511977494386
2021-06-25,659.9511573924428
2021-06-28,681.8169733974037
2021-06-29,687.7804323128338
2021-06-30,683.3078268377769
2021-07-01,686.9356110031734
2021-07-02,724.5547714506984
2021-07-05,711.7334890476087
2021-07-06,715.6096677858628
2021-07-07,709.5468693318581
2021-07-08,716.9017417819732
2021-07-09,721.0761375523078
2021-07-12,712.6280254786769
2021-07-13,714.6158221907721
2021-07-14,711.4352946622445
2021-07-15,700.1545635463135
2021-07-16,699.4588197280182
2021-07-19,700.7508086509118
2021-07-20,704.1798473302977
2021-07-22,702.7882811410699
2021-07-23,712.2303901632063
2021-07-26,706.6645831390194
2021-07-27,706.7639608302239
2021-07-28,685.2956389463785
2021-07-29,698.7133312482229
2021-07-30,696.8746498070121
2021-08-02,713.2739866573369
2021-08-03,730.5181685899346
2021-08-04,704.477989805815
2021-08-05,693.9426185749284
2021-08-06,701.347226523764
2021-08-09,722.5669896733334
2021-08-10,699.2103045711697
2021-08-11,697.0733271005429
2021-08-12,720.1319165743168
2021-08-13,737.4754908641497
2021-08-16,726.3934441849278
2021-08-17,715.6096208248978
2021-08-18,715.6096590819956
2021-08-20,700.8005180723009
2021-08-23,700.7011227919189
2021-08-24,709.0996193846413
2021-08-25,706.763953130975
2021-08-26,711.7831479882823
2021-08-27,724.8529074525334
2021-08-30,740.4075368425871
2021-08-31,751.5392715577747
2021-09-01,757.9001985807342
2021-09-02,751.390210032814
2021-09-03,754.6203637668582
2021-09-06,765.3047800675029
2021-09-07,766.2489964998681
2021-09-08,770.2743001427922
2021-09-09,782.2508150483317
2021-09-13,771.4669948729161
2021-09-14,798.3520728703338
2021-09-15,800.091405659946
2021-09-16,807.0486911431192
2021-09-17,830.554455226526
2021-09-20,836.1203946735899
2021-09-21,828.8151789681666
2021-09-22,837.263260792499
2021-09-23,855.7499544144207
2021-09-24,896.5495969357361
2021-09-27,948.381644819057
2021-09-28,904.4510520538608
2021-09-29,892.5242945437183
2021-09-30,904.9480837422642
2021-10-01,908.2279679581012
2021-10-04,950.1706543112005
2021-10-05,969.054724717143
2021-10-06,980.98154589478
2021-10-07,978.9937967134508
2021-10-08,961.6502022542412
2021-10-11,957.1279712635136
2021-10-12,954.1462802823346
2021-10-13,944.704139685679
2021-10-14,930.3920077534174
2021-10-18,942.269118082143
2021-10-19,954.4940536188374
2021-10-20,916.8252000931002
2021-10-21,866.5834447897904
2021-10-22,835.8718591788163
2021-10-25,796.1157903768368
2021-10-26,814.8507772152298
2021-10-27,898.4876950503356
2021-10-28,901.469402934116
2021-10-29,887.9523988339527
2021-11-01,906.4885575815777
2021-11-02,927.3605733912816
2021-11-03,934.1191266299802
2021-11-04,959.1654403289804
2021-11-08,949.47489316106
2021-11-09,955.3886692564852
2021-11-10,962.445274359786
2021-11-11,970.6947621778748
2021-11-12,977.5525848882372
2021-11-15,986.3487307130516
2021-11-16,1016.8117488401322
2021-11-17,1010.7986045479774
2021-11-18,1015.6189959120976
2021-11-22,1003.8909825867928
2021-11-23,1022.9739209723344
2021-11-24,1047.6723949846669
2021-11-25,1067.4510178600865
2021-11-26,1033.6585286078987
2021-11-29,976.0120994031996
2021-11-30,993.3557058414076
2021-12-01,1099.7031454240084
2021-12-02,1106.6109998749523
2021-12-03,1142.7890076287106
2021-12-06,1159.5857298099663
2021-12-07,1145.5718660232978
2021-12-08,1154.2684200476424
2021-12-09,1114.4128762451644
2021-12-10,1094.8331786725332
2021-12-13,1074.0605605302922
2021-12-14,1072.5199632491156
2021-12-15,1103.4301831715284
2021-12-16,1093.2926112401526
2021-12-17,1084.049168442241
2021-12-20,1043.6967522737398
2021-12-21,1036.1430530309356
2021-12-22,1046.628924706274
2021-12-23,1060.6925257745802
2021-12-24,1113.17063264526
2021-12-27,1103.2316737817796
2021-12-28,1129.271775783538
2021-12-29,1137.0243299570593
2021-12-30,1139.3599843448294
2021-12-31,1138.5149475381418
2022-01-03,1123.1096852374944
2022-01-04,1125.097330091069
2022-01-05,1133.4958134683402
2022-01-06,1126.3895509008726
2022-01-07,1097.268322976867
2022-01-10,1085.5898029492205
2022-01-11,1118.2394055625878
2022-01-12,1128.0793256655757
2022-01-13,1125.2466396401494
2022-01-14,1118.8854908397934
2022-01-17,1149.5972082845017
2022-01-18,1155.262444777845
2022-01-19,1157.896157413797
2022-01-20,1193.9750264194847
2022-01-21,1136.2291161162582
2022-01-24,1074.5575751005829
2022-01-25,1072.221754160098
2022-01-27,1091.60294377254
2022-01-28,1072.420653572188
2022-01-31,1063.3760617437968
2022-02-01,1077.390122526611
2022-02-02,1101.24389367319
2022-02-03,1099.6039043717708
2022-02-04,1087.726654978016
2022-02-07,1078.1519076368318
2022-02-08,1043.2861848068326
2022-02-09,1014.4469924712196
2022-02-10,1026.0523480892296
2022-02-11,989.4930199791384
2022-02-14,948.7996325116744
2022-02-15,981.2248596915634
2022-02-16,1001.1481929809904
2022-02-17,986.2056738021244
2022-02-18,985.2095140109492
2022-02-21,977.987310235561
2022-02-22,947.3551024484836
2022-02-23,1011.9068307033064
2022-02-24,976.2439848054782
2022-02-25,998.7573387600892
2022-02-28,978.4355764034402
2022-03-02,984.3129349083592
2022-03-03,1038.2054951043208
2022-03-04,995.1712058172142
2022-03-07,974.6003047795292
2022-03-08,992.3818690908856
2022-03-09,1022.4661737323804
2022-03-10,1011.159601388161
2022-03-11,1002.094567061766
2022-03-14,1007.2247910006132
2022-03-15,1011.4585162607908
2022-03-16,996.1673507709422
2022-03-17,1011.109789595258
2022-03-21,1127.7610325834771
2022-03-22,1095.7841302615416
2022-03-23,1121.5349134320434
2022-03-24,1118.8453915392197
2022-03-25,1170.4966950694336
2022-03-28,1180.9563645400883
2022-03-29,1171.0445458932782
2022-03-30,1176.4736290253009
2022-03-31,1188.0790955493435
2022-04-01,1235.247579721304
2022-04-04,1243.216785678988
2022-04-05,1225.2858239063412
2022-04-06,1190.5196316047004
2022-04-07,1220.7034560095033
2022-04-08,1232.5578883634043
2022-04-11,1268.1210888477544
2022-04-12,1226.531088171727
2022-04-13,1222.7955033817584
2022-04-18,1219.7073287092649
2022-04-19,1157.8454278199265
2022-04-20,1167.607737199073
2022-04-21,1192.462148158377
2022-04-22,1182.998669108845
2022-04-25,1163.0751776615475
2022-04-26,1179.4622093037906
2022-04-27,1179.1632177822687
2022-04-28,1196.596121866163
2022-04-29,1195.4007641731305
2022-05-02,1195.4507548826855
2022-05-04,1203.7188171627513
2022-05-05,1190.7686770523342
2022-05-06,1139.416286131924
2022-05-09,1127.661442279912
2022-05-10,1131.6461026465615
2022-05-11,1056.4853090087142
2022-05-12,1036.0140380862629
2022-05-13,1069.4355644582529
2022-05-16,1133.588590095227
2022-05-17,1135.630777388369
2022-05-18,1193.40846010512
2022-05-19,1170.496553544478
2022-05-20,1214.9256618322663
2022-05-23,1205.4124162240005
2022-05-24,1180.4583584258485
2022-05-25,1096.7802927232945
2022-05-26,1094.5887599099551
2022-05-27,1152.565745757853
2022-05-30,1218.6614163270028
2022-05-31,1212.4352811218705
2022-06-01,1227.9754260146888
2022-06-02,1277.1364120533235
2022-06-03,1284.1094950337172
2022-06-06,1283.113463205482
2022-06-07,1276.189825341799
2022-06-08,1278.1324824170283
2022-06-09,1270.1134148319395
2022-06-10,1270.1134267638895
2022-06-13,1250.7379301311955
2022-06-14,1237.2399000808648
2022-06-15,1240.2283412607346
2022-06-16,1214.576973224308
2022-06-17,1176.4237628342507
2022-06-20,1187.2323250962418
2022-06-21,1179.661360484498
2022-06-22,1136.029272355838
2022-06-23,1149.6269024552514
2022-06-24,1166.860690321511
2022-06-27,1184.4429319613434
2022-06-28,1159.1901178278956
2022-06-29,1161.5310976045762
2022-06-30,1102.856930144226
2022-07-01,1148.0829354083078
2022-07-04,1185.48901913546
2022-07-05,1191.4160432623871
2022-07-06,1199.833808157932
2022-07-07,1199.684463096639
2022-07-08,1202.374059653442
2022-07-11,1195.9985509878102
2022-07-12,1180.4583015668984
2022-07-13,1194.1058436568433
2022-07-14,1150.623160908512
2022-07-15,1167.8069404880655
2022-07-18,1178.4660716066803
2022-07-19,1180.4582980858668
2022-07-20,1202.423857620733
2022-07-21,1176.7725163094476
2022-07-22,1177.4697748403291
2022-07-25,1182.6000533538167
2022-07-26,1173.6842777685915
2022-07-27,1173.036934402281
2022-07-28,1213.331866127303
2022-07-29,1227.0790597452435
2022-08-01,1216.3203711030922
2022-08-02,1250.6881672277275
2022-08-03,1270.2627986072928
2022-08-04,1290.2359460785124
2022-08-05,1355.7837166758688
2022-08-08,1341.8374027340078
2022-08-10,1331.9256925832062
2022-08-11,1371.7223591040056
2022-08-12,1374.71105374426
2022-08-16,1393.289637587672
2022-08-17,1397.6726198350918
2022-08-18,1357.6764880866854
2022-08-19,1379.1938559007938
2022-08-22,1355.2358963736538
2022-08-23,1331.8758216135795
2022-08-24,1384.722542688621
2022-08-25,1385.6686720174582
2022-08-26,1380.7875413877207
2022-08-29,1344.8258793027396
2022-08-30,1399.6150667771049
2022-09-01,1429.5001305915737
2022-09-02,1431.7414806887666
2022-09-05,1432.6877984123646
2022-09-06,1469.446321600593
2022-09-07,1475.5229888908405
2022-09-08,1521.3467471781728
2022-09-09,1509.0939472436696
2022-09-12,1535.1436750567375
2022-09-13,1528.3697710109354
2022-09-14,1505.2088717925317
2022-09-15,1509.4923953547752
2022-09-16,1459.9330380397687
2022-09-19,1486.1322648017772
2022-09-20,1489.9674782152345
2022-09-21,1476.5691274648002
2022-09-22,1472.335295968314
2022-09-23,1435.6763212489502
2022-09-26,1389.653436814359
2022-09-27,1376.753089669937
2022-09-28,1381.7340603317814
2022-09-29,1410.024982730735
2022-09-30,1389.0556811851018
2022-10-03,1399.6151207755574
2022-10-04,1402.6036277423875
2022-10-06,1414.5576849771417
2022-10-07,1405.5920616586689
2022-10-10,1383.3278403966526
2022-10-11,1400.661214034771
2022-10-12,1394.7837767591925
2022-10-13,1416.7989036059507
2022-10-14,1419.588313841182
2022-10-17,1420.58447674466
2022-10-18,1452.4119715427194
2022-10-19,1466.159110296526
2022-10-20,1479.3085843474112
2022-10-21,1484.2894465700351
2022-10-24,1515.1705922415708
2022-10-25,1524.1360695971878
2022-10-27,1608.5113040505523
2022-10-28,1574.044089760322
2022-10-31,1582.9098643879804
2022-11-01,1590.8792237193063
2022-11-02,1578.7758886667104
2022-11-03,1581.216474181912
2022-11-04,1508.7452620768297
2022-11-07,1552.0287669836707
2022-11-09,1548.143663646726
2022-11-10,1559.001879942551
2022-11-11,1576.9827404976463
2022-11-14,1584.9520717864775
2022-11-15,1592.921512072875
2022-11-16,1551.0825257194376
2022-11-17,1566.9712681320811
2022-11-18,1588.9368468342952
2022-11-21,1586.0976197196046
2022-11-22,1573.4462671547697
2022-11-23,1544.1092234134962
2022-11-24,1554.0709674480029
2022-11-25,1556.0134211372356
2022-11-28,1554.0210601736978
2022-11-29,1575.1397412942126
2022-11-30,1497.2394963826491
2022-12-01,1522.8409995107231
2022-12-02,1574.641639887474
2022-12-05,1595.063074514254
2022-12-06,1561.9904161844702
2022-12-07,1559.0020232130812
2022-12-08,1546.549806090831
2022-12-09,1560.994286829666
2022-12-12,1554.0210689787923
2022-12-13,1514.1743133839914
2022-12-14,1482.2969953098775
2022-12-15,1495.4463866742635
2022-12-16,1500.1283617474362
2022-12-19,1514.2243503331365
2022-12-20,1494.549894246751
2022-12-21,1459.883220967271
2022-12-22,1437.519317103851
2022-12-23,1347.7646226251354
2022-12-26,1379.9408173584952
2022-12-27,1468.5498009986086
2022-12-28,1444.4426517210145
2022-12-29,1431.4425816433918
2022-12-30,1445.5883087579148
2023-01-02,1459.3851930668843
2023-01-03,1460.729983387643
2023-01-04,1495.34681066731
2023-01-05,1487.2778198237263
2023-01-06,1464.365943505837
2023-01-09,1452.4120036016047
2023-01-10,1432.4885910180296
2023-01-11,1405.69174842187
2023-01-12,1416.699389537874
2023-01-13,1423.2741948690166
2023-01-16,1419.5384737002792
2023-01-17,1415.9522874706256
2023-01-18,1446.435087611259
2023-01-19,1460.381292874249
2023-01-20,1495.6954267114982
2023-01-23,1507.4503007487745
2023-01-24,1497.239563536345
2023-01-25,1502.2203313371815
2023-01-27,1536.090157448361
2023-01-30,1554.8180196853032
2023-01-31,1583.9060474537805
2023-02-01,1614.9366513705925
2023-02-02,1645.7182330617454
2023-02-03,1651.6762184963145
2023-02-06,1691.893973094985
2023-02-07,1696.5344329445195
2023-02-08,1638.9521905721008
2023-02-09,1626.6772241326323
2023-02-10,1626.6772492727946
2023-02-13,1608.7138780731875
2023-02-14,1596.9379494961745
2023-02-15,1554.823970458766
2023-02-16,1609.7118489334546
2023-02-17,1661.6558599204686
2023-02-20,1660.158865738959
2023-02-21,1660.6078077304855
2023-02-22,1644.6406296728226
2023-02-23,1622.8351744302877
2023-02-24,1644.9400198699848
2023-02-27,1599.2832306415542
2023-02-28,1603.8238644860394
2023-03-01,1621.9369548998602
2023-03-02,1614.7016489893915
2023-03-03,1618.942980474981
2023-03-06,1686.5549422969736
2023-03-08,1693.6903369014256
2023-03-09,1660.6078799885236
2023-03-10,1623.1344605645493
2023-03-13,1550.882043183124
2023-03-14,1558.0673971489969
2023-03-15,1585.760823177283
2023-03-16,1587.8066305453222
2023-03-17,1599.7321853597002
2023-03-20,1553.8760111157762
2023-03-21,1588.0062186580187
2023-03-22,1608.2149622044656
2023-03-23,1626.7270594308593
2023-03-24,1648.782043810946
2023-03-27,1622.8351367554658
2023-03-28,1644.6405369374447
2023-03-29,1657.7137857510854
2023-03-31,1666.5957557202516
2023-04-03,1681.5651102359634
2023-04-05,1705.1169447984923
2023-04-06,1712.5519429252702
2023-04-10,1699.129240672388
2023-04-11,1711.653651083749
2023-04-12,1738.4488771432282
2023-04-13,1742.291047990668
2023-04-17,1738.5485940596163
2023-04-18,1764.495672608321
2023-04-19,1741.5425675001384
2023-04-20,1711.7034610527703
2023-04-21,1735.804279333854
2023-04-24,1744.9356328163683
2023-04-25,1771.780939525326
2023-04-26,1769.5852493998912
2023-04-27,1861.198232325912
2023-04-28,1879.2113522794823
2023-05-02,1856.208306199396
2023-05-03,1821.7787897358423
2023-05-04,1813.7949545717815
2023-05-05,1906.9546721434072
2023-05-08,1927.063659154183
2023-05-09,1988.2886765697715
2023-05-10,1921.0759392451007
2023-05-11,1961.4932963861584
2023-05-12,2020.9219312334512
2023-05-15,1990.484084105607
2023-05-16,1989.1368083547368
2023-05-17,1961.094102492499
2023-05-18,1908.102289936813
2023-05-19,1926.1156921846457
2023-05-22,1975.9637063054224
2023-05-23,1978.2592027714911
2023-05-24,1946.0249216643592
2023-05-25,1946.0748012409392
2023-05-26,1975.9636502142653
2023-05-29,1980.1551058314408
2023-05-30,1985.7936494659089
2023-05-31,1982.9495237139984
2023-06-01,1992.929038356414
2023-06-02,2046.070510102698
2023-06-05,2090.9788389050523
2023-06-06,2080.749661372888
2023-06-07,2088.234405596124
2023-06-08,2115.728418356008
2023-06-09,2083.7433704949813
2023-06-12,2047.0186896235848
2023-06-13,2044.1246730863668
2023-06-14,2110.688554722224
2023-06-15,2177.601730148064
2023-06-16,2234.2860877642597
2023-06-19,2196.563040241787
2023-06-20,2211.4826176970755
2023-06-21,2217.570466195066
2023-06-22,2238.028521374741
2023-06-23,2315.3204878493484
2023-06-26,2310.280757821645
2023-06-27,2324.2522437715284
2023-06-28,2290.3714142335625
2023-06-30,2280.342161658705
2023-07-03,2271.8594012774006
2023-07-04,2298.7042282584703
2023-07-05,2320.310480698708
2023-07-06,2287.4773930390165
2023-07-07,2287.377792213592
2023-07-10,2285.3816708975805
2023-07-11,2287.876651512566
2023-07-12,2337.874220606453
2023-07-13,2413.320212239284
2023-07-14,2422.7011654837115
2023-07-17,2405.536098694025
2023-07-18,2360.577955456625
2023-07-19,2436.2233573373346
2023-07-20,2539.712119298861
2023-07-21,2544.8018932481755
2023-07-24,2558.42396229426
2023-07-25,2560.9685936833325
2023-07-26,2401.344809517498
2023-07-27,2446.0037241342907
2023-07-28,2425.04625511172
2023-07-31,2400.596389295335
2023-08-01,2220.5641672517004
2023-08-02,2270.412298717886
2023-08-03,2309.5324216605386
2023-08-04,2332.235891555476
2023-08-07,2357.1850876545373
2023-08-08,2398.2012256995376
2023-08-09,2395.1076356780027
2023-08-10,2345.4090197377886
2023-08-11,2316.2686260890896
2023-08-14,2264.025390585716
2023-08-16,2218.4682903921007
2023-08-17,2345.209530025516
2023-08-18,2417.0626123857446
2023-08-21,2469.555492985516
2023-08-22,2528.28540873668
2023-08-23,2520.900508323312
2023-08-24,2584.7201863571804
2023-08-25,2550.8895152883515
2023-08-28,2589.760140001016
2023-08-29,2579.7303415731512
2023-08-30,2625.836210751116
2023-08-31,2660.8647485550973
2023-09-01,2656.822972842427
2023-09-04,2589.710037171933
2023-09-05,2580.778383509941
2023-09-06,2554.9809644025
