ds,y
2020-01-01,173.28851239040887
2020-01-02,172.2897318582965
2020-01-03,171.04124382381266
2020-01-06,165.29826145912654
2020-01-07,169.79276130002447
2020-01-08,170.2921657562256
2020-01-09,175.08630181400835
2020-01-10,171.84025857311974
2020-01-13,175.78545884683098
2020-01-14,175.7854597016243
2020-01-15,174.8366179848596
2020-01-16,176.5844814974068
2020-01-17,177.28362916860576
2020-01-20,174.3871751069181
2020-01-21,172.83906257923198
2020-01-22,172.2897318582965
2020-01-23,175.08631484066044
2020-01-24,179.0315073493402
2020-01-27,173.3384531008477
2020-01-28,170.79154741910895
2020-01-29,170.3421149018007
2020-01-30,167.29581973307506
2020-01-31,168.04490279032686
2020-02-03,157.80738513957047
2020-02-04,161.20324471951534
2020-02-05,162.80130886910953
2020-02-06,162.80129904893724
2020-02-07,162.6514885773965
2020-02-10,160.80375519868855
2020-02-11,157.1082694298613
2020-02-12,160.50411905977512
2020-02-13,157.80740071846773
2020-02-14,155.95965436547957
2020-02-17,150.2665970836005
2020-02-18,150.81593117864924
2020-02-19,147.12045086395466
2020-02-20,146.8207990534501
2020-02-24,140.22884993886746
2020-02-25,132.5382448375536
2020-02-26,122.90000153232326
2020-02-27,121.95115730365634
2020-02-28,112.36286065838432
2020-03-02,108.81718890036218
2020-03-03,106.86957122731832
2020-03-04,102.07541311805292
2020-03-05,102.87444087073114
2020-03-06,93.03645321998408
2020-03-09,87.24351881236251
2020-03-11,85.39577983987742
2020-03-12,78.20455169677734
2020-03-13,70.41406357890428
2020-03-16,66.7685073131377
2020-03-17,60.97558006471543
2020-03-18,59.07789611816406
2020-03-19,56.131492614746094
2020-03-20,53.33490753173828
2020-03-23,50.68813705444336
2020-03-24,48.19118118286133
2020-03-25,45.79410552978516
2020-03-26,43.54684829711914
2020-03-27,41.39947336518696
2020-03-30,42.54806582352392
2020-03-31,49.1400260925293
2020-04-01,51.587039947509766
2020-04-03,54.13393020629883
2020-04-07,56.83064270019531
2020-04-08,59.627227783203125
2020-04-09,62.57363510131836
2020-04-13,61.97436260998102
2020-04-15,65.91954305897589
2020-04-16,69.41528554787268
2020-04-17,74.90856765421759
2020-04-20,76.00722688893791
2020-04-21,75.60771179199219
