ds,y
2020-01-01,15.638500213623049
2020-01-02,16.197832107543945
2020-01-03,16.74575424194336
2020-01-06,15.958118438720703
2020-01-07,16.060853958129883
2020-01-08,15.969534873962402
2020-01-09,16.003774642944336
2020-01-10,16.369054794311523
2020-01-13,16.152170181274414
2020-01-14,16.083683013916016
2020-01-15,16.0494384765625
2020-01-16,16.677263259887695
2020-01-17,16.220661163330078
2020-01-20,15.718401908874512
2020-01-21,15.558594703674316
2020-01-22,15.604254722595217
2020-01-23,16.0494384765625
2020-01-24,15.67274570465088
2020-01-27,15.706989288330078
2020-01-28,15.375957489013672
2020-01-29,15.273222923278809
2020-01-30,15.067749977111816
2020-01-31,15.090581893920898
2020-02-03,15.307467460632324
2020-02-04,15.512934684753418
2020-02-05,15.615670204162598
2020-02-06,15.94670295715332
2020-02-07,15.832555770874023
2020-02-10,16.23207664489746
2020-02-11,16.277738571166992
2020-02-12,16.266319274902344
2020-02-13,16.50121307373047
2020-02-14,16.806575775146484
2020-02-17,16.3955135345459
2020-02-18,15.949216842651367
2020-02-19,16.17236328125
2020-02-20,16.137128829956055
2020-02-24,16.278066635131836
2020-02-25,16.360279083251953
2020-02-26,16.465980529785156
2020-02-27,15.690836906433104
2020-02-28,14.645562171936035
2020-03-02,14.222755432128906
2020-03-03,13.999606132507324
2020-03-04,12.895610809326172
2020-03-05,12.578505516052246
2020-03-06,12.155699729919434
2020-03-09,11.627189636230469
2020-03-11,11.286596298217772
2020-03-12,9.301753997802734
2020-03-13,7.951118946075439
2020-03-16,7.164228916168213
2020-03-17,7.340397834777832
2020-03-18,8.033331871032715
2020-03-19,7.634014129638672
2020-03-20,8.209501266479492
2020-03-23,7.516568183898926
2020-03-24,7.598780155181885
2020-03-25,6.988059043884277
2020-03-26,7.352142810821533
2020-03-27,6.788400650024414
2020-03-30,6.858867645263672
2020-03-31,6.858867645263672
2020-04-01,6.999803066253662
2020-04-03,6.647463798522949
2020-04-07,6.764910697937012
2020-04-08,6.858867645263672
2020-04-09,7.598780155181885
2020-04-13,8.409159660339355
2020-04-15,7.692737102508545
2020-04-16,7.598780155181885
2020-04-17,7.998097896575928
2020-04-20,8.19775676727295
2020-04-21,7.7749481201171875
2020-04-22,7.986353397369385
2020-04-23,8.19775676727295
2020-04-24,7.023292064666748
2020-04-27,6.988059043884277
2020-04-28,6.952825546264648
2020-04-29,7.023292064666748
2020-04-30,6.952825546264648
2020-05-04,6.999803066253662
2020-05-05,6.964569568634033
2020-05-06,7.035038948059082
2020-05-07,6.941080570220947
2020-05-08,6.952825546264648
2020-05-11,6.964569568634033
2020-05-12,6.870612621307373
2020-05-13,7.175972938537598
2020-05-14,7.0115485191345215
2020-05-15,6.917590618133545
2020-05-18,6.506529331207275
2020-05-19,6.42431640625
2020-05-20,6.483039855957031
2020-05-21,6.753166198730469
2020-05-22,6.835379123687744
2020-05-26,7.340397834777832
2020-05-27,7.340397834777832
2020-05-28,7.375631809234619
2020-05-29,7.399121284484863
