ds,y
2020-01-01,495.9774952689365
2020-01-02,495.302180936094
2020-01-03,515.4708886271371
2020-01-06,513.4900434015839
2020-01-07,518.6222159460162
2020-01-08,511.2839684992304
2020-01-09,521.413383997093
2020-01-10,534.1988626658728
2020-01-13,532.9383471791098
2020-01-14,532.8933949375513
2020-01-15,534.6491418996413
2020-01-16,524.0245574203353
2020-01-17,536.1346479293969
2020-01-20,523.7543711986447
2020-01-21,522.2237470494593
2020-01-22,522.1336879342681
2020-01-23,528.5264122990106
2020-01-24,514.0301515552453
2020-01-27,534.829156017658
2020-01-28,547.794785044078
2020-01-29,561.8407358086412
2020-01-30,538.3405903273542
2020-01-31,526.725692991511
2020-02-03,506.0167746301794
2020-02-04,505.1163516506889
2020-02-05,510.4288491719143
2020-02-06,516.1011699278931
2020-02-07,511.3769240644807
2020-02-10,511.24011086167417
2020-02-11,499.6625797846356
2020-02-12,497.5658202468069
2020-02-13,501.3946208355496
2020-02-14,498.6596990311557
2020-02-17,486.80857873995694
2020-02-18,488.950866734772
2020-02-19,484.2104719040293
2020-02-20,492.1416246931514
2020-02-24,505.952690474484
2020-02-25,495.9248959388521
2020-02-26,487.7202094981625
2020-02-27,487.7202325485507
2020-02-28,464.4281230192677
2020-03-02,467.664448795754
2020-03-03,458.36580267382993
2020-03-04,461.2830110725399
2020-03-05,455.5397348504945
2020-03-06,448.5202500429494
2020-03-09,454.9472495198782
2020-03-11,442.1389182163376
2020-03-12,423.9063651514436
2020-03-13,373.7668771820784
2020-03-16,398.38077598256456
2020-03-17,391.9993849329065
2020-03-18,409.3658683030656
2020-03-19,391.9993698893864
2020-03-20,384.25058795948325
2020-03-23,372.1259876926965
2020-03-24,364.6506179278785
2020-03-25,355.5343188427041
2020-03-26,339.1250750870833
2020-03-27,355.53437720630524
2020-03-30,319.9809297351183
2020-03-31,309.9530214269448
2020-04-01,299.6060875052861
2020-04-03,283.5158566232751
2020-04-07,287.8916547935848
2020-04-08,260.72521326244714
2020-04-09,309.9530034470011
2020-04-13,327.2739095951312
2020-04-15,328.32230415970514
2020-04-16,337.3018545575084
2020-04-17,364.65062510412736
2020-04-20,371.898055815775
2020-04-21,364.8785345630111
2020-04-22,368.5250982895177
2020-04-23,377.86921832406034
2020-04-24,383.7492544041218
2020-04-27,348.2413197859997
2020-04-28,338.2590185549797
2020-04-29,359.68222773848845
2020-04-30,345.50641669469167
2020-05-04,326.36231401458826
2020-05-05,334.88603180849543
2020-05-06,337.30186905207376
2020-05-07,339.30744310621293
2020-05-08,329.1883094660213
2020-05-11,327.13717138238883
2020-05-12,331.96881087576566
2020-05-13,333.65530325502607
2020-05-14,327.86651206514586
2020-05-15,320.84694759099
2020-05-18,308.40322583040853
2020-05-19,293.54377253815704
2020-05-20,296.78004721315244
2020-05-21,303.57166097005205
2020-05-22,305.6683800298865
2020-05-26,304.48327000842585
2020-05-27,313.14372214347765
2020-05-28,317.7018800083145
2020-05-29,323.62743474683464
2020-06-01,346.3725496891183
2020-06-02,344.4124837237427
2020-06-03,350.01902683998804
2020-06-04,345.5064650026128
2020-06-05,345.5065196137865
2020-06-08,359.18088667016383
2020-06-09,365.5622961569973
2020-06-10,358.2691879177869
2020-06-11,355.716684889493
2020-06-12,346.4636757346859
2020-06-15,353.71115092916136
2020-06-16,365.56229376248575
2020-06-17,349.3808264040083
2020-06-18,349.15294627758607
2020-06-19,339.1250986295681
2020-06-22,346.4181318348624
2020-06-23,362.827364734355
2020-06-24,367.38549673235184
2020-06-25,363.64779681502
2020-06-26,374.5873501323624
2020-06-29,373.9492386443944
2020-06-30,366.4738877729402
2020-07-01,357.67668908256087
2020-07-02,366.1547872070889
2020-07-03,363.739010105609
2020-07-06,378.780869664989
2020-07-07,397.1045482262672
2020-07-08,389.9938356279883
2020-07-09,374.860842052408
2020-07-10,363.73903480766126
2020-07-13,361.9157696758828
2020-07-14,352.7994825784604
2020-07-15,353.0273819521491
2020-07-16,348.2413472085683
2020-07-17,350.4748751852344
2020-07-20,350.74829990957693
2020-07-21,361.91578217034606
2020-07-22,355.53439826984805
2020-07-23,359.1809049187696
2020-07-24,357.35762507766464
2020-07-27,360.1380622330292
2020-07-28,361.6422713684702
2020-07-29,361.9157327886455
2020-07-30,367.8412970135423
2020-07-31,364.6506069666393
2020-08-03,364.650582795096
2020-08-04,370.6672919587389
2020-08-05,367.3855404581108
2020-08-06,376.5017341208343
2020-08-07,376.50175572554105
2020-08-10,385.5724820016488
2020-08-11,387.8059259138428
2020-08-12,375.7724788256436
2020-08-13,384.70643103020353
2020-08-14,400.2952094423615
2020-08-17,414.87963983707823
2020-08-18,420.436071952806
2020-08-19,417.2874137707154
2020-08-20,425.9924725310105
2020-08-21,428.7706614465477
2020-08-24,434.97539685474015
2020-08-25,435.2532014941272
2020-08-26,442.33761209437847
2020-08-27,440.2539851931536
2020-08-28,435.25315584426335
2020-08-31,437.9851394566154
2020-09-01,428.0761608055108
2020-09-02,423.7236147233484
2020-09-03,439.883518513792
2020-09-04,428.307672426936
2020-09-07,433.53996912935895
2020-09-08,424.74232582281167
2020-09-09,423.2142473169424
2020-09-10,430.34504610868817
2020-09-11,430.6228434506394
2020-09-14,423.0754067589578
2020-09-15,439.0500797632543
2020-09-16,457.4326150807329
2020-09-17,444.421291301023
2020-09-18,449.1442623910874
2020-09-21,446.3660543247484
2020-09-22,436.31816729633664
2020-09-23,422.2882519156876
2020-09-24,416.73177152627983
2020-09-25,408.9065277363394
2020-09-28,420.15827920931895
2020-09-29,413.95356742389833
2020-09-30,412.1477184090869
2020-10-01,413.6293991350152
2020-10-05,416.6855275963449
2020-10-06,428.6317642567597
2020-10-07,416.77803732782274
2020-10-08,408.4897686523513
2020-10-09,413.9535358755985
2020-10-12,402.7018212114742
2020-10-13,396.6360368459194
2020-10-14,412.7496965022928
2020-10-15,407.1006000474687
2020-10-16,413.8147000048705
2020-10-19,428.8170366822022
2020-10-20,432.4749749291725
2020-10-21,430.7154604598205
2020-10-22,425.9925243834851
2020-10-23,428.0761291188698
2020-10-26,427.38159778203993
2020-10-27,415.0185790657025
2020-10-28,423.2142755343829
2020-10-29,408.3971137480983
2020-10-30,410.9901312717784
2020-11-02,402.4702383982412
2020-11-03,407.47108817900585
2020-11-04,416.4076564058317
2020-11-05,410.43451108530456
2020-11-06,422.84382842722647
2020-11-09,423.1679685285841
2020-11-10,422.1956050866784
2020-11-11,423.0290640505514
2020-11-12,424.0940786853217
2020-11-13,443.5878411488466
2020-11-14,443.5415100023551
2020-11-17,445.4862704652778
2020-11-18,458.2660450046471
2020-11-19,462.1555430708525
2020-11-20,476.000333516953
2020-11-23,469.517841883218
2020-11-24,476.9263105532722
2020-11-25,491.74348411881033
2020-11-26,486.1870979931884
2020-11-27,493.59562667482135
2020-12-01,542.6310763361085
2020-12-02,534.9447098527236
2020-12-03,534.2965297951505
2020-12-04,532.4905671966492
2020-12-07,528.2306148967789
2020-12-08,527.7676981752799
2020-12-09,518.1365252868936
2020-12-10,555.642393709764
2020-12-11,539.8992364241958
2020-12-14,542.2606130509499
2020-12-15,566.4310845771721
