ds,y
2020-01-01,414.0704869256141
2020-01-02,414.609615500248
2020-01-03,413.603281737756
2020-01-06,408.2840477118693
2020-01-07,407.92466301794894
2020-01-08,400.19751852338896
2020-01-09,404.83374803665424
2020-01-10,406.1276615405022
2020-01-13,407.16991961293473
2020-01-14,409.93736048876553
2020-01-15,406.6667881662913
2020-01-16,411.8781027869002
2020-01-17,403.53988572936026
2020-01-20,399.8740753578784
2020-01-21,397.9331345016236
2020-01-22,396.7830567468342
2020-01-23,398.9396063298581
2020-01-24,404.6182026897146
2020-01-27,412.8844382508396
2020-01-28,416.730020800381
2020-01-29,418.34749987082927
2020-01-30,420.431962920279
2020-01-31,415.9753144431549
2020-02-03,397.17846035339807
2020-02-04,408.1403309090339
2020-02-05,430.74685121495713
2020-02-06,432.6876693105063
2020-02-07,422.3008953546836
2020-02-10,413.6033301469956
2020-02-11,418.203606357515
2020-02-12,414.35805474823854
2020-02-13,411.44687337425
2020-02-14,406.990260168278
2020-02-17,403.7555031805644
2020-02-18,396.0554128067346
2020-02-19,403.9398546854172
2020-02-20,403.2197944536709
2020-02-24,431.30115640712427
2020-02-25,396.1274609034776
2020-02-26,390.9791334844338
2020-02-27,374.8863862460418
2020-02-28,381.6187563698298
2020-03-02,388.74712136734126
2020-03-03,367.21802661767737
2020-03-04,360.6297184479538
2020-03-05,347.0570504795048
2020-03-06,331.2162656011501
2020-03-09,311.7753433027611
2020-03-11,303.1348711916431
2020-03-12,277.2136147502843
2020-03-13,289.63422358038275
2020-03-16,283.4778343830899
2020-03-17,264.252941109264
2020-03-18,247.7641257153661
2020-03-19,219.286764240888
2020-03-20,253.38037231441768
2020-03-23,223.3189500286148
2020-03-24,236.17159184270423
2020-03-25,207.37017993302848
2020-03-26,225.33505734532076
2020-03-27,252.2283771031938
2020-03-30,225.6230448068952
2020-03-31,240.887850778615
2020-04-01,243.22790668361247
2020-04-03,237.6476367247388
2020-04-07,241.06785984099065
2020-04-08,255.0364833338161
2020-04-09,276.78149896136966
2020-04-13,287.2580951147855
2020-04-15,286.9341374629004
2020-04-16,279.22965462400094
2020-04-17,280.5617824383995
2020-04-20,280.5978266075461
2020-04-21,269.1852323394808
2020-04-22,266.8810723651974
2020-04-23,268.64524774861155
2020-04-24,270.7333048336093
2020-04-27,272.60535620429164
2020-04-28,264.68496473154914
2020-04-29,266.4130800586995
2020-04-30,274.40541851960137
2020-05-04,266.95308415828146
2020-05-05,264.61296194981685
2020-05-06,254.8204717711612
2020-05-07,264.0009113016358
2020-05-08,264.0729625705524
2020-05-11,265.87307097977634
2020-05-12,269.0411927469335
2020-05-13,276.4215407260812
2020-05-14,284.3419527355428
2020-05-15,277.3936455057836
2020-05-18,274.1174203635064
2020-05-19,262.70491298990777
2020-05-20,255.03648976258245
2020-05-21,260.2567590798103
2020-05-22,262.81293024404295
2020-05-26,255.9365176243843
2020-05-27,253.6684570925989
2020-05-28,259.0327693925663
2020-05-29,278.4736770445554
2020-06-01,297.19454154611
2020-06-02,288.33808889811684
2020-06-03,291.93824579751583
2020-06-04,285.70997407738145
2020-06-05,295.21447030188125
2020-06-08,302.45088230047975
2020-06-09,313.215323799104
2020-06-10,304.5749305957343
2020-06-11,297.6985846156053
2020-06-12,285.8540093581546
2020-06-15,286.8620590204913
2020-06-16,282.9738437739427
2020-06-17,281.6418166591417
2020-06-18,290.13813273193193
2020-06-19,296.6545457058535
2020-06-22,300.97474110887964
2020-06-23,307.0950743626926
2020-06-24,308.71511461707723
2020-06-25,309.0750459114502
2020-06-26,315.91545367977744
2020-06-29,312.0633477386933
2020-06-30,305.9430522222341
2020-07-01,305.2950114804423
2020-07-02,305.7270627157393
2020-07-03,310.9473077271975
2020-07-06,322.5758489399804
2020-07-07,311.37931477178404
2020-07-08,321.6757771391533
2020-07-09,318.2556161100798
2020-07-10,312.1712679711539
2020-07-13,314.69145519545896
2020-07-14,306.9870036403392
2020-07-15,321.8917972138757
2020-07-16,313.2153502560124
2020-07-17,331.7923117596766
2020-07-20,342.0167446165701
2020-07-21,335.392439370138
2020-07-22,331.0002655697276
2020-07-23,329.92016630890595
2020-07-24,325.3478979718935
2020-07-27,322.35985346965657
2020-07-28,330.31626944820414
2020-07-29,334.3484203787423
2020-07-30,329.5601444576593
2020-07-31,326.3200200482641
2020-08-03,328.0480946257708
2020-08-04,334.1684443916332
2020-08-05,336.11249989430155
2020-08-06,333.77235745771486
2020-08-07,332.65628632614545
2020-08-10,320.343731286698
2020-08-11,284.3778647465224
2020-08-12,273.1093558813603
2020-08-13,273.2534265516558
2020-08-14,277.24958487240417
2020-08-17,279.66171821600005
2020-08-18,283.62193258423434
2020-08-19,286.46608936167263
2020-08-20,285.35006796642256
2020-08-21,286.6100443999406
2020-08-24,286.574049822301
2020-08-25,284.34199360069994
2020-08-26,285.02595507421586
2020-08-27,285.9980302622088
2020-08-28,297.19458107977164
2020-08-31,303.81893342436376
2020-09-01,292.2623466410178
2020-09-02,292.6223892577811
2020-09-03,293.4504125283913
2020-09-04,288.23008633038506
2020-09-07,285.8540620221001
2020-09-08,284.16198870601494
2020-09-09,278.40157709823654
2020-09-10,273.50541653567734
2020-09-11,277.2136135986101
2020-09-14,281.49777359839203
2020-09-15,281.24580282927366
2020-09-16,280.8858080058473
2020-09-17,282.6858113089516
2020-09-18,285.1339764093492
2020-09-21,281.2264867570226
2020-09-22,275.1223671447344
2020-09-23,275.34034428466333
2020-09-24,274.359348466012
2020-09-25,275.812724815236
2020-09-28,282.89796786290503
2020-09-29,279.9548388492161
2020-09-30,272.506326496296
2020-10-01,268.4006033287776
2020-10-05,260.7340525238886
2020-10-06,262.9868045852765
2020-10-07,264.8761536055452
2020-10-08,266.69282384385974
2020-10-09,278.1744707431638
2020-10-12,274.2866520468828
2020-10-13,270.47165151955187
2020-10-14,266.4385165819597
2020-10-15,267.7102084122976
2020-10-16,270.14463680764845
2020-10-19,280.3908452359781
2020-10-20,281.2264709630742
2020-10-21,285.9499482624784
2020-10-22,290.31005598260947
2020-10-23,288.1662859141851
2020-10-26,282.6799267278744
2020-10-27,291.1820990847446
2020-10-28,291.2184754070706
2020-10-29,283.58832327339564
2020-10-30,287.4033394024641
2020-11-02,286.3132967930726
2020-11-03,291.4000657127912
2020-11-04,291.43641879050085
2020-11-05,297.2135853531087
2020-11-06,297.94027775478787
2020-11-09,279.11916748273563
2020-11-10,282.8979328469227
2020-11-11,296.4869099585848
2020-11-12,292.6355465688771
2020-11-13,292.3811207243197
2020-11-14,301.82800950001234
2020-11-17,302.6636882511456
2020-11-18,300.0738599939937
2020-11-19,304.2176136804453
2020-11-20,306.63784511405606
2020-11-23,307.0045946781279
2020-11-24,305.3543230690992
2020-11-25,302.1273858530494
2020-11-26,299.96383541289066
2020-11-27,303.5208946289198
2020-12-01,302.8974307771335
2020-12-02,302.67747357646454
2020-12-03,309.9748304619114
2020-12-04,308.25136156643015
2020-12-07,304.6576267545247
2020-12-08,303.52081973401494
2020-12-09,299.56045897064524
2020-12-10,297.58029704781376
2020-12-11,300.22047116162634
2020-12-14,299.2304170722607
2020-12-15,304.8777394166923
2020-12-16,306.38115978303904
2020-12-17,306.16116382540275
2020-12-18,302.8974564378333
2020-12-21,298.86370206365945
2020-12-22,284.4156178252073
2020-12-23,288.08260015403494
2020-12-24,291.89628991622186
2020-12-28,291.52964947937403
2020-12-29,295.5633973046328
2020-12-30,294.3899376646011
2020-12-31,295.82009939531275
2021-01-01,297.28688838087186
2021-01-04,306.5645004839038
2021-01-05,305.8311894467886
2021-01-06,326.18321827272985
2021-01-07,324.1296905833742
2021-01-08,327.5766336307042
2021-01-11,328.4933908838947
2021-01-12,329.886832395556
2021-01-13,330.32690655532963
2021-01-14,330.5836771238313
2021-01-15,329.04344120489554
2021-01-18,318.0790584919168
2021-01-19,323.0295234921555
2021-01-20,325.6331601814365
2021-01-21,325.2297477246531
2021-01-22,319.1791666435865
2021-01-25,315.36538318945645
2021-01-27,324.7530116725005
2021-01-28,323.9096208480082
2021-01-29,335.4974344940297
2021-02-01,334.9473356617905
2021-02-02,339.01783317110693
2021-02-03,347.2319647351002
2021-02-04,353.31927957438285
2021-02-05,360.1399968944227
2021-02-08,377.9251598623251
2021-02-09,372.9745622618984
2021-02-10,374.2214084201162
2021-02-11,371.8011673614802
2021-02-12,406.93136126014656
2021-02-15,402.3476263101439
2021-02-16,399.7073235504399
2021-02-17,415.5123022301437
2021-02-18,413.2019801072445
2021-02-19,430.8771531405563
2021-02-22,418.0425271317442
2021-02-23,418.8125947390459
2021-02-24,449.5057272537432
2021-02-25,437.7712331885381
2021-02-26,429.26364840612223
2021-03-01,420.24267320716217
2021-03-02,426.8067805780723
2021-03-03,430.9505044639445
2021-03-04,472.2413931701829
2021-03-05,457.8298709905183
2021-03-08,455.95970133497184
2021-03-09,445.91197124756167
2021-03-10,439.6780465978632
2021-03-12,438.871348017528
2021-03-15,418.3725135267232
2021-03-16,417.1623806867579
2021-03-17,408.7649450994381
2021-03-18,408.8748788355956
2021-03-19,412.90865408052304
2021-03-22,415.51230685527855
2021-03-23,422.3695906104393
2021-03-24,423.1763749288536
2021-03-25,414.55884572036894
2021-03-26,433.95752079409846
2021-03-30,447.4521703786844
2021-03-31,451.3392968953378
2021-04-01,444.2985464617217
2021-04-05,442.5016949568696
2021-04-06,435.5709678257829
2021-04-07,446.2421130555843
2021-04-08,440.8881545958192
2021-04-09,437.9912274081787
2021-04-12,421.7095335794565
2021-04-13,422.0396750260883
2021-04-15,429.1168808330992
2021-04-16,425.3399307372288
2021-04-19,414.2655265043428
2021-04-20,419.802699964963
2021-04-22,405.5013279788269
2021-04-23,412.24860079675983
2021-04-26,410.5984286363816
2021-04-27,421.6729007590336
2021-04-28,419.5093173219885
2021-04-29,419.032599652945
2021-04-30,443.71186541848846
2021-05-03,437.47782133797807
