ds,y
2020-01-01,379.1422119140625
2020-01-02,383.7945251464844
2020-01-03,379.3819885253906
2020-01-06,367.3914184570313
2020-01-07,372.5713195800781
2020-01-08,368.7823181152344
2020-01-09,370.89263916015625
2020-01-10,370.1732177734375
2020-01-13,370.125244140625
2020-01-14,370.65283203125
2020-01-15,360.1490783691406
2020-01-16,369.2619323730469
2020-01-17,372.9070739746094
2020-01-20,373.4826354980469
2020-01-21,445.186279296875
2020-01-22,437.368408203125
2020-01-23,458.1361389160156
2020-01-24,453.8194885253906
2020-01-27,450.3662109375
2020-01-28,454.2991333007813
2020-01-29,467.7765197753906
2020-01-30,461.5414123535156
2020-01-31,464.0354614257813
2020-02-03,468.3041687011719
2020-02-04,463.6518249511719
2020-02-05,459.86279296875
2020-02-06,469.5990905761719
2020-02-07,467.4888000488281
2020-02-10,461.6853332519531
2020-02-11,472.8126220703125
2020-02-12,489.9831237792969
2020-02-13,485.5225524902344
2020-02-14,489.1197814941406
2020-02-17,488.4962463378906
2020-02-18,489.263671875
2020-02-19,488.7839965820313
2020-02-20,488.6881713867188
2020-02-24,489.3116455078125
2020-02-25,489.6473388671875
2020-02-26,487.4411010742188
2020-02-27,484.515380859375
2020-02-28,479.2875061035156
2020-03-02,479.7671203613281
2020-03-03,465.4263916015625
2020-03-04,459.5270080566406
2020-03-05,460.05462646484375
2020-03-06,445.809814453125
2020-03-09,405.1377868652344
2020-03-11,401.732421875
2020-03-12,376.2644348144531
2020-03-13,378.66253662109375
2020-03-16,349.3575439453125
2020-03-17,348.1585388183594
2020-03-18,319.2371826171875
2020-03-19,305.9036865234375
2020-03-20,322.7384948730469
2020-03-23,278.6610412597656
2020-03-24,277.7018737792969
2020-03-25,288.1576232910156
2020-03-26,296.1673583984375
2020-03-27,292.6661071777344
2020-03-30,275.06396484375
2020-03-31,267.53387451171875
2020-04-01,263.6488952636719
2020-04-03,251.51446533203125
2020-04-07,262.7855529785156
2020-04-08,272.0902404785156
2020-04-09,273.19342041015625
2020-04-13,257.4617614746094
2020-04-15,259.2843322753906
2020-04-16,271.8504333496094
2020-04-17,295.9755249023437
2020-04-20,299.1889343261719
2020-04-21,278.9968566894531
2020-04-22,278.6131286621094
2020-04-23,299.3328552246094
2020-04-24,280.24383544921875
2020-04-27,277.7977600097656
2020-04-28,296.5990295410156
2020-04-29,300.6758117675781
2020-04-30,306.62310791015625
2020-05-04,288.10968017578125
2020-05-05,279.2846069335937
2020-05-06,284.1288452148437
2020-05-07,289.7403869628906
2020-05-08,287.4861145019531
2020-05-11,294.4886779785156
2020-05-12,284.2247314453125
2020-05-13,296.2632751464844
2020-05-14,291.8507080078125
2020-05-15,284.1288452148437
2020-05-18,265.42352294921875
2020-05-19,268.3970947265625
2020-05-20,272.2821350097656
2020-05-21,273.4331970214844
2020-05-22,263.50506591796875
2020-05-26,259.85986328125
2020-05-27,264.3203430175781
2020-05-28,270.6513671875
2020-05-29,265.1836853027344
2020-06-01,279.66827392578125
2020-06-02,291.9466552734375
2020-06-03,302.11474609375
2020-06-04,290.076171875
2020-06-05,300.10028076171875
2020-06-08,302.64227294921875
2020-06-09,297.51031494140625
2020-06-10,297.2704772949219
2020-06-11,298.9491882324219
2020-06-12,298.9491882324219
2020-06-15,291.37109375
2020-06-16,305.3280944824219
2020-06-17,319.4290771484375
2020-06-18,335.3525695800781
2020-06-22,352.9067687988281
2020-06-23,348.2064208984375
2020-06-24,352.6189880371094
2020-06-25,346.5758056640625
2020-06-26,339.42938232421875
2020-06-29,328.9736022949219
2020-06-30,324.0814208984375
2020-07-01,331.9952087402344
2020-07-02,344.1776123046875
2020-07-06,355.68853759765625
2020-07-07,355.88043212890625
2020-07-08,348.350341796875
2020-07-09,351.947509765625
2020-07-10,345.71240234375
2020-07-13,346.2879638671875
2020-07-14,334.9209289550781
2020-07-15,350.4127502441406
2020-07-16,344.7052307128906
2020-07-17,342.7867126464844
2020-07-20,356.072265625
2020-07-21,354.82525634765625
2020-07-22,362.6431579589844
2020-07-23,384.0822448730469
2020-07-24,379.9575500488281
2020-07-27,370.22119140625
2020-07-28,360.2929992675781
2020-07-29,353.9139709472656
2020-07-30,347.63092041015625
2020-07-31,350.5086669921875
2020-08-03,354.9212341308594
2020-08-04,364.2258911132813
2020-08-05,354.5375061035156
2020-08-06,355.88043212890625
2020-08-07,357.5591735839844
2020-08-10,373.290771484375
2020-08-11,358.2785339355469
2020-08-12,353.7700500488281
2020-08-13,351.515869140625
2020-08-14,357.7509765625
2020-08-17,353.33843994140625
2020-08-18,359.5111389160156
2020-08-19,357.2445678710937
2020-08-20,354.15826416015625
2020-08-21,357.9679870605469
2020-08-24,365.5391845703125
2020-08-25,372.2905578613281
2020-08-26,378.8489685058594
2020-08-27,367.3234558105469
2020-08-28,373.9783630371094
2020-08-31,357.8714904785156
2020-09-01,368.4326171875
2020-09-02,371.0849304199219
2020-09-03,371.3742980957031
2020-09-04,361.8741149902344
2020-09-07,357.6304016113281
2020-09-08,357.6304016113281
2020-09-09,358.88427734375
2020-09-10,366.7447509765625
2020-09-11,377.2576293945313
2020-09-14,410.9181518554688
2020-09-15,419.0197448730469
2020-09-16,436.8627014160156
2020-09-17,418.9715270996094
2020-09-18,405.6616516113281
2020-09-21,403.539794921875
2020-09-22,398.95849609375
2020-09-23,400.98388671875
2020-09-24,389.5548095703125
2020-09-25,395.8239440917969
2020-09-28,403.2504577636719
2020-09-29,406.385009765625
2020-09-30,399.7782897949219
2020-10-01,401.0803527832031
2020-10-05,403.7808837890625
2020-10-06,407.87994384765625
2020-10-07,414.3420104980469
2020-10-08,424.1315002441406
2020-10-09,447.42376708984375
2020-10-12,456.248779296875
2020-10-13,450.8476867675781
2020-10-14,453.6929626464844
2020-10-15,432.13671875
2020-10-16,452.7283935546875
2020-10-19,448.05072021484375
2020-10-20,453.3071594238281
2020-10-21,452.3426818847656
2020-10-22,439.4186096191406
2020-10-23,442.1191101074219
2020-10-26,430.1112976074219
2020-10-27,436.8627014160156
2020-10-28,433.4870300292969
