ds,y
2020-01-01,19.09792709350586
2020-01-02,19.72068977355957
2020-01-03,20.80013656616211
2020-01-06,19.8037223815918
2020-01-07,20.384960174560547
2020-01-08,20.9246883392334
2020-01-09,21.33986091613769
2020-01-10,20.9246883392334
2020-01-13,21.090755462646484
2020-01-14,20.9246883392334
2020-01-15,20.966203689575195
2020-01-16,21.21530532836914
2020-01-17,21.007720947265625
2020-01-20,20.80013656616211
2020-01-21,20.42647933959961
2020-01-22,20.634063720703125
2020-01-23,22.0871696472168
2020-01-24,21.879589080810547
2020-01-27,21.75503158569336
2020-01-28,22.54385757446289
2020-01-29,23.99696350097656
2020-01-30,22.87599754333496
2020-01-31,22.75144386291504
2020-02-03,19.92827415466309
2020-02-04,20.42647933959961
2020-02-05,21.007720947265625
2020-02-06,20.9246883392334
2020-02-07,20.80013656616211
2020-02-10,20.551029205322266
2020-02-11,20.50951766967773
2020-02-12,19.72068977355957
2020-02-13,19.22247886657715
2020-02-14,19.056411743164062
2020-02-17,18.59971809387207
2020-02-18,18.682756423950195
2020-02-19,19.388551712036133
2020-02-20,19.596134185791016
2020-02-24,19.056411743164062
2020-02-25,18.724273681640625
2020-02-26,18.59971809387207
2020-02-27,18.26758575439453
2020-02-28,17.52027130126953
2020-03-02,16.81447982788086
2020-03-03,16.68992805480957
2020-03-04,16.52385902404785
2020-03-05,16.606895446777344
2020-03-06,15.735030174255373
2020-03-09,14.94620418548584
2020-03-11,14.863171577453612
2020-03-12,13.285516738891602
2020-03-13,14.115859985351562
2020-03-16,13.4931001663208
2020-03-17,13.285516738891602
2020-03-18,11.99848175048828
2020-03-19,11.5833101272583
2020-03-20,11.541791915893556
2020-03-23,9.258343696594238
2020-03-24,9.133792877197266
2020-03-25,9.631999015808104
2020-03-26,10.586894035339355
2020-03-27,10.628411293029783
2020-03-30,10.4623441696167
2020-03-31,10.71144676208496
2020-04-01,11.5916109085083
2020-04-03,12.745792388916016
2020-04-07,14.016218185424805
2020-04-08,14.71370792388916
2020-04-09,15.444409370422363
2020-04-13,14.67219066619873
2020-04-15,13.983004570007324
2020-04-16,14.680495262145996
2020-04-17,15.361376762390137
2020-04-20,15.31986141204834
2020-04-21,14.688798904418944
2020-04-22,14.53103256225586
2020-04-23,14.663887977600098
2020-04-24,14.356659889221191
2020-04-27,14.157376289367676
2020-04-28,14.281929969787598
2020-04-29,14.265323638916016
2020-04-30,14.198893547058104
2020-05-04,14.157376289367676
2020-05-05,13.825240135192873
2020-05-06,13.700687408447266
2020-05-07,13.74220371246338
2020-05-08,13.576136589050291
2020-05-11,14.240411758422852
2020-05-12,14.94620418548584
2020-05-13,15.693517684936523
2020-05-14,14.94620418548584
2020-05-15,14.61406707763672
2020-05-18,14.115859985351562
2020-05-19,13.700687408447266
2020-05-20,14.36496353149414
2020-05-21,14.655583381652832
2020-05-22,14.240411758422852
2020-05-26,14.074342727661133
2020-05-27,13.99130916595459
2020-05-28,14.074342727661133
2020-05-29,14.115859985351562
2020-06-01,14.53103256225586
2020-06-02,14.53103256225586
2020-06-03,14.572548866271973
2020-06-04,14.53103256225586
2020-06-05,15.81806468963623
2020-06-08,16.482341766357422
2020-06-09,15.85958480834961
2020-06-10,15.527446746826172
2020-06-11,15.444409370422363
2020-06-12,15.236827850341797
2020-06-15,15.236827850341797
2020-06-16,15.112277030944824
2020-06-17,14.98772144317627
2020-06-18,15.444409370422363
2020-06-22,15.85958480834961
2020-06-23,16.81447982788086
2020-06-24,16.482341766357422
2020-06-25,16.357791900634766
2020-06-26,16.150205612182617
2020-06-29,15.81806468963623
2020-06-30,15.65199851989746
2020-07-01,15.693517684936523
2020-07-02,16.81447982788086
2020-07-06,16.855995178222656
2020-07-07,16.731449127197266
2020-07-08,16.606895446777344
2020-07-09,16.606895446777344
2020-07-10,16.316272735595703
2020-07-13,16.440826416015625
2020-07-14,15.901100158691406
2020-07-15,15.81806468963623
2020-07-16,15.485926628112791
2020-07-17,16.399309158325195
2020-07-20,16.606895446777344
2020-07-21,16.440826416015625
2020-07-22,16.316272735595703
2020-07-23,15.85958480834961
2020-07-24,16.025651931762695
2020-07-27,15.942620277404783
2020-07-28,15.81806468963623
2020-07-29,15.81806468963623
2020-07-30,16.191722869873047
2020-07-31,15.942620277404783
2020-08-03,15.85958480834961
2020-08-04,15.85958480834961
2020-08-05,15.942620277404783
2020-08-06,15.901100158691406
2020-08-07,15.901100158691406
2020-08-10,15.85958480834961
2020-08-11,16.06717300415039
2020-08-12,16.482341766357422
2020-08-13,16.565378189086914
2020-08-14,18.392135620117188
2020-08-17,19.18096160888672
2020-08-18,18.89034080505371
2020-08-19,19.014894485473636
2020-08-20,19.18096160888672
2020-08-21,18.89034080505371
2020-08-24,18.682756423950195
2020-08-25,18.51668739318848
2020-08-26,18.22606658935547
2020-08-27,18.14303207397461
2020-08-28,18.26758575439453
2020-08-31,17.8939266204834
2020-09-01,17.561790466308594
2020-09-02,17.603309631347656
2020-09-03,17.644826889038086
2020-09-04,17.395721435546875
2020-09-07,17.976961135864258
2020-09-08,17.437238693237305
2020-09-09,17.063583374023438
