ds,y
2020-05-22,310.68282763173875
2020-05-26,312.01364777880013
2020-05-27,314.81298223216555
2020-05-28,318.48433511629923
2020-05-29,334.95923541588155
2020-06-01,346.0648588029602
2020-06-02,346.0189882864989
2020-06-03,351.5259218066278
2020-06-04,348.680673108995
2020-06-05,347.8546143261103
2020-06-08,357.0327956929241
2020-06-09,369.88236652262816
2020-06-10,360.19927043279654
2020-06-11,359.14383217182217
2020-06-12,353.3615360570979
2020-06-15,360.7041381913541
2020-06-16,363.5952502843458
2020-06-17,354.27940990280007
2020-06-18,351.52595302331605
2020-06-22,347.8545802937697
2020-06-23,365.2932194295177
2020-06-24,371.0296754908384
2020-06-25,368.0466950337267
2020-06-26,377.0873047004405
2020-06-29,376.8577839651741
2020-06-30,374.1043007205682
2020-07-01,360.10751704411234
2020-07-02,365.1096435279569
2020-07-06,380.896204972765
2020-07-07,402.8322147301375
2020-07-08,393.7457394476919
2020-07-09,377.5002488109035
2020-07-10,367.5419280361494
2020-07-13,360.9794458289909
2020-07-14,357.0328367561449
2020-07-15,364.37542692892697
2020-07-16,357.85896113453333
2020-07-17,350.4244844825183
2020-07-20,356.94107371487985
2020-07-21,363.4575703381577
2020-07-22,358.4096099808462
2020-07-23,361.6219728743328
2020-07-24,362.5397524202013
2020-07-27,362.9528202384204
2020-07-28,361.66786477337337
2020-07-29,367.0371001383799
2020-07-30,374.47147789429255
2020-07-31,357.9506778770922
2020-08-03,369.8823791352829
2020-08-04,373.507800735992
2020-08-05,364.8343448836011
2020-08-06,378.1427520623976
2020-08-07,379.8407171736702
2020-08-10,381.81405069637566
2020-08-11,387.8257839720531
2020-08-12,387.4127261571148
2020-08-13,385.5771424317501
2020-08-14,407.5130978013878
2020-08-17,419.5654932309503
2020-08-18,425.39280738988725
2020-08-19,420.4512402692912
2020-08-20,433.4577550733068
2020-08-21,430.2410797956276
2020-08-24,438.1195917658754
2020-08-25,435.8819385083209
2020-08-26,441.1497730391751
2020-08-27,441.5693844441791
2020-08-28,440.0776274532011
2020-08-31,445.11238739367
2020-09-01,429.8214981434343
2020-09-02,432.2922732554069
2020-09-03,447.5364416932907
2020-09-04,429.3553302538353
2020-09-07,437.2804889284276
2020-09-08,426.6048703228399
2020-09-09,417.7473633546563
2020-09-10,427.02443567961205
2020-09-11,442.5949351547686
2020-09-14,430.7538436814252
2020-09-15,439.8910570332901
2020-09-16,454.29617103998993
2020-09-17,450.0538988829248
2020-09-18,455.36843257822056
2020-09-21,452.1983646492727
2020-09-22,434.9029258218004
2020-09-23,425.1596771559259
2020-09-24,422.6422849506279
2020-09-25,414.15774273621287
2020-09-28,417.70075329367165
2020-09-29,418.8196106724328
2020-09-30,412.1065362226322
2020-10-01,418.44662075970905
2020-10-05,418.6330896784313
2020-10-06,431.6396495998532
2020-10-07,420.4978423578617
2020-10-08,413.0389059827705
2020-10-09,416.4886448836931
2020-10-12,403.2490419721901
2020-10-13,402.7828466950072
2020-10-14,417.5142650694507
2020-10-15,408.8898252728816
2020-10-16,414.57734157566864
2020-10-19,430.8004498707014
2020-10-20,438.81891661555375
2020-10-21,436.3014463020495
2020-10-22,432.2922794226396
2020-10-23,428.889142234863
2020-10-26,427.9567904032976
2020-10-27,420.49787407665065
2020-10-28,426.5116838722605
2020-10-29,412.8524363100403
2020-10-30,412.8057875529221
2020-11-02,410.2418053668478
2020-11-03,410.47489794146486
2020-11-04,417.7007141799792
2020-11-05,412.89907009830085
2020-11-06,423.4347708354343
2020-11-09,421.43019268412223
2020-11-10,424.2273147848971
2020-11-11,425.2529382576945
2020-11-12,427.9567771780797
2020-11-13,443.8070519031495
2020-11-14,446.3710519696154
2020-11-17,448.9350354788892
2020-11-18,460.4498145021043
2020-11-19,466.1838762464226
2020-11-20,467.4891586786521
2020-11-23,468.980932513829
2020-11-24,477.09257594564514
2020-11-25,496.0196253374169
2020-11-26,491.3576819767281
2020-11-27,497.41830004653866
2020-12-01,541.9388419634832
2020-12-02,542.1717680579134
2020-12-03,534.2467478663021
2020-12-04,533.6873503734179
2020-12-07,528.6525533193264
2020-12-08,530.7038474501136
2020-12-09,522.1258737268492
2020-12-10,559.4205793388334
2020-12-11,547.4863933972956
2020-12-14,540.7732585403788
2020-12-15,570.6091133757594
2020-12-16,570.6090633514766
2020-12-17,556.4370608423579
2020-12-18,549.3977491826913
2020-12-21,552.8940093490376
2020-12-22,540.4935325062306
2020-12-23,537.9761345006613
2020-12-24,548.6983277885593
2020-12-28,540.0739657391955
2020-12-29,536.5775790918351
2020-12-30,531.4495810203443
2020-12-31,533.5474587141211
2021-01-01,536.1114475423523
2021-01-04,542.7311902378761
2021-01-05,566.7863976700863
2021-01-06,572.473800034843
2021-01-07,566.8795454249923
2021-01-08,605.1067388579602
2021-01-11,592.1467055794935
2021-01-12,582.7298118603267
2021-01-13,583.7089002499515
2021-01-14,565.9472100830193
2021-01-15,578.0679711971671
2021-01-18,559.4206637652017
2021-01-19,550.2833878532689
2021-01-20,575.7371639402587
2021-01-21,582.729834343602
2021-01-22,565.4810653674128
2021-01-25,576.669409135017
2021-01-27,569.210498486686
2021-01-28,585.5268906289429
2021-01-29,601.3772124729472
2021-02-01,621.4696908858336
2021-02-02,677.2252530621257
2021-02-03,708.5995070836743
2021-02-04,702.0728912636694
2021-02-05,729.6243762740863
2021-02-08,730.3702367616069
2021-02-09,745.022048009963
2021-02-10,717.7422409689174
2021-02-11,752.5475690121549
2021-02-12,728.8422994149183
2021-02-15,711.1574661273538
2021-02-16,720.564310710241
2021-02-17,729.9711511404029
2021-02-18,752.5476549043684
2021-02-19,727.9486616563541
2021-02-22,723.1982485946298
2021-02-23,725.267678284913
2021-02-24,767.4104242126676
2021-02-25,737.0263058181037
2021-02-26,729.971165164114
2021-03-01,740.3186652559613
2021-03-02,756.3103060049482
2021-03-03,765.7171281876015
2021-03-04,799.5818026152888
2021-03-05,832.5057338493804
2021-03-08,801.6512484277699
2021-03-09,824.9803161977192
2021-03-10,808.9886166295265
2021-03-12,840.031133382766
2021-03-15,824.9803059476889
2021-03-16,812.7513880306775
2021-03-17,816.9844863122355
2021-03-18,794.8784308771425
2021-03-19,790.268975915871
2021-03-22,850.9431985481527
2021-03-23,846.1456457187763
2021-03-24,834.3870890521733
2021-03-25,817.0314722016232
2021-03-26,808.4242490112764
2021-03-30,820.4178851710287
2021-03-31,846.6160730605973
2021-04-01,873.8488751818113
2021-04-05,828.8371324361468
2021-04-06,821.2644843071811
2021-04-07,823.1929687202144
2021-04-08,845.3931948413075
2021-04-09,843.7938650992998
2021-04-12,808.9887453766354
2021-04-13,766.6577935056645
2021-04-15,782.6494356742402
2021-04-16,796.9949534179077
2021-04-19,782.837708317071
2021-04-20,790.175022125198
2021-04-22,773.336696619969
2021-04-23,808.9887058431768
2021-04-26,790.4102153658117
2021-04-27,825.4506619723013
2021-04-28,839.9371986989426
2021-04-29,832.5528658796333
2021-04-30,813.221732837396
2021-05-03,793.9376707123193
2021-05-04,795.2076125587854
2021-05-05,797.3240827597157
2021-05-06,802.121607215823
2021-05-07,791.0686221469145
2021-05-10,781.2384413430675
2021-05-11,778.5104670165048
2021-05-12,780.7680876358695
2021-05-14,785.0012344474634
2021-05-17,771.3612738046015
2021-05-18,760.1200338024091
2021-05-19,786.4122994801485
2021-05-20,786.8825172882571
2021-05-21,797.7945413815582
2021-05-24,784.5309290550873
2021-05-25,797.7004641478333
2021-05-26,769.4798572208988
2021-05-27,740.9772582331357
2021-05-28,729.2656907189986
2021-05-31,745.9627668048047
2021-06-01,746.3861168959307
2021-06-02,733.263547550309
2021-06-03,743.7050932789542
2021-06-04,763.835857191669
2021-06-07,767.1751540376295
2021-06-08,766.1875706182993
2021-06-09,773.2426614225368
2021-06-10,779.6392199037858
2021-06-11,799.3935632275806
2021-06-14,780.7681070904893
2021-06-15,779.3570679099068
2021-06-16,799.581833153797
2021-06-17,798.6881147908127
2021-06-18,789.3283394295826
2021-06-21,781.7087355653507
2021-06-22,783.0727583090151
2021-06-23,790.4101040595643
2021-06-24,782.790590107092
2021-06-25,787.8232425264208
2021-06-28,816.5140717691106
2021-06-29,819.3361443672471
2021-06-30,811.7167424738789
2021-07-01,853.153783232677
2021-07-02,842.5239993280023
2021-07-05,826.8615970508932
2021-07-06,833.4464083233692
2021-07-07,824.0395416644598
2021-07-08,820.5119723744423
2021-07-09,818.3955447911023
2021-07-12,811.8106083040889
2021-07-13,807.9539694269399
2021-07-14,813.1277585885521
2021-07-15,812.4692024262641
2021-07-16,824.7451061689154
2021-07-19,808.0478862069474
2021-07-20,812.7513622585402
2021-07-22,800.5224948772806
2021-07-23,813.5979539563755
2021-07-26,807.1072796426971
2021-07-27,800.9927622063274
2021-07-28,801.463133694475
2021-07-29,792.4796522853635
2021-07-30,786.6003201289627
2021-08-02,804.8025364603028
2021-08-03,811.0581692171446
2021-08-04,863.7561849817798
2021-08-05,851.1340509064144
2021-08-06,859.8176965361226
2021-08-09,863.6138365243582
2021-08-10,866.3186284150593
2021-08-11,895.8808206122652
2021-08-12,890.6610701355753
2021-08-13,901.5274275751458
2021-08-16,930.0456337321372
2021-08-17,934.0317014275356
2021-08-18,973.3687674535688
2021-08-20,968.0067192227684
2021-08-23,946.4638218281224
2021-08-24,930.9946517960308
2021-08-25,949.9752450677412
2021-08-26,940.7696916605712
2021-08-27,931.6589666163212
2021-08-30,928.1476634235506
2021-08-31,949.0261824839644
2021-09-01,949.0261926539584
2021-09-02,961.7431623466292
2021-09-03,991.7323446486135
2021-09-06,967.532250188824
2021-09-07,1001.2226758658212
2021-09-08,986.5128926722984
2021-09-09,987.8414660981886
2021-09-13,990.2612585093418
2021-09-14,985.7534616820144
2021-09-15,988.4106394521738
2021-09-16,988.0311086143332
2021-09-17,979.6797814853824
2021-09-20,949.0261429063332
2021-09-21,932.8927465289474
2021-09-22,949.975324751341
2021-09-23,984.9943641175528
2021-09-24,978.9680207663596
2021-09-27,948.0771707819532
2021-09-28,939.5833629524254
2021-09-29,950.3548612303756
2021-09-30,925.300442442602
2021-10-01,931.0895822665208
2021-10-04,871.0162911501205
2021-10-05,846.4364592822087
2021-10-06,858.8687110480022
2021-10-07,837.1360256982559
2021-10-08,853.7440034414245
2021-10-11,847.4803887578447
2021-10-12,866.9354169090515
2021-10-13,866.4608714660598
2021-10-14,857.4925993379612
2021-10-18,858.9634755077831
2021-10-19,865.7964748182143
2021-10-20,865.7491146015304
2021-10-21,843.6842589128632
2021-10-22,850.3274431040028
2021-10-25,836.0921348295651
2021-10-26,819.1519700553578
2021-10-27,834.1939715426051
2021-10-28,876.9001304997902
2021-10-29,847.9549421533042
2021-11-01,849.5683126172092
2021-11-02,870.2570303725213
2021-11-03,867.4099976616423
2021-11-04,854.2659991166455
2021-11-08,854.123630516814
2021-11-09,870.2570774182652
2021-11-10,882.0724732819299
2021-11-11,876.9001910163214
2021-11-12,880.6962008609393
2021-11-15,881.6927722491419
2021-11-16,880.6963819714359
2021-11-17,873.151581897304
2021-11-18,874.764938424318
2021-11-22,869.3079867651762
2021-11-23,829.4489305450339
2021-11-24,849.5682562152191
2021-11-25,847.2905780268748
2021-11-26,839.6508756885602
2021-11-29,830.3978708420346
2021-11-30,829.9235042498218
2021-12-01,834.1939864703459
2021-12-02,868.3589163218835
2021-12-03,875.8563242172679
2021-12-06,889.2375063433191
2021-12-07,878.7982714807725
2021-12-08,904.8964367337876
2021-12-09,909.072159363247
2021-12-10,893.0336134011013
2021-12-13,931.0421712091852
2021-12-14,937.6378783923076
2021-12-15,915.8101771787038
2021-12-16,908.9298704023578
2021-12-17,890.4238739800749
2021-12-20,866.3659577941781
2021-12-21,848.9512765901708
2021-12-22,861.905639785425
2021-12-23,880.1744226781766
2021-12-24,884.5873211070403
2021-12-27,862.2852470529167
2021-12-28,886.8175016638165
2021-12-29,888.6206724634421
2021-12-30,881.3606112520016
2021-12-31,881.6453153826271
2022-01-03,888.6681272350938
2022-01-04,893.745341267057
2022-01-05,899.8666461037382
2022-01-06,868.3589715555108
2022-01-07,889.2375394970511
2022-01-10,898.3482716039622
2022-01-11,900.6732590664437
2022-01-12,934.2687975891158
2022-01-13,926.2496099730544
2022-01-14,924.0667934057932
2022-01-17,944.2810541533576
2022-01-18,953.771318580657
2022-01-19,934.9805639553144
2022-01-20,919.4166167423294
2022-01-21,897.0195596059433
2022-01-24,871.6804983844056
2022-01-25,850.7070842761209
2022-01-27,877.8492881250988
2022-01-28,872.0601825963541
2022-01-31,901.5273470805636
2022-02-01,899.3921474236364
2022-02-02,918.6573115917084
2022-02-03,901.5748912883254
2022-02-04,883.2112609224623
2022-02-07,875.4766910805059
2022-02-08,875.9511754397165
2022-02-09,865.0373370221562
2022-02-10,892.0846734620823
2022-02-11,875.2393836538262
2022-02-15,911.0651381775764
2022-02-16,911.0651133914458
2022-02-17,911.065100487178
2022-02-18,933.8418319112563
2022-02-21,928.1727819797115
2022-02-22,895.6388746151298
2022-02-23,918.6039747191588
2022-02-24,921.283101561199
2022-02-25,916.929385715929
2022-02-28,905.5424675838296
2022-03-02,904.1072260192968
2022-03-03,928.1727069008364
2022-03-04,892.2418642957128
2022-03-07,899.4663435363424
2022-03-08,912.5277019676328
2022-03-09,906.2602641058256
2022-03-10,980.4183334353912
2022-03-11,937.7414271062768
2022-03-14,942.5260003494152
2022-03-15,990.369789953616
2022-03-16,991.1354498239308
2022-03-17,982.4756248660204
2022-03-21,994.7715369961218
2022-03-22,1014.291750831749
2022-03-23,1019.0762687223164
2022-03-24,1039.6489782816582
2022-03-25,1051.3710858844547
2022-03-28,1038.9793092681666
2022-03-29,1071.2260638315197
2022-03-30,1083.1870736140022
2022-03-31,1066.9201931575235
2022-04-01,1067.9726787275458
2022-04-04,1086.10555568082
2022-04-05,1070.2693122845938
2022-04-06,1081.273219772469
2022-04-07,1078.2592211920198
2022-04-08,1066.9200850080676
2022-04-11,1086.0577521745863
2022-04-12,1070.3172124747143
2022-04-13,1042.9983473384564
2022-04-18,1038.2137534616995
2022-04-19,1033.4294715609556
2022-04-20,1024.8653668783918
2022-04-21,1065.9633428732002
2022-04-22,1043.9551290572524
2022-04-25,976.0166447405458
2022-04-26,954.965355512554
2022-04-27,972.0934413348876
2022-04-28,995.1542452309844
2022-04-29,999.9385734484034
2022-05-04,980.801122240296
2022-05-05,986.5423652481652
2022-05-06,963.3381102444026
2022-05-09,956.879106007784
2022-05-10,948.984825695142
2022-05-11,933.196371232404
2022-05-12,924.39300139502
2022-05-13,929.89508375428
2022-05-16,932.0002442021988
2022-05-17,966.4478342323688
2022-05-18,973.1460834870948
2022-05-19,948.9848175822906
2022-05-20,963.9600140257696
2022-05-23,966.4479873313414
2022-05-24,973.7201197490598
2022-05-25,980.70541638327
2022-05-26,961.519887158424
2022-05-27,968.361624534214
2022-05-30,994.1973377237964
2022-05-31,979.3657303077624
2022-06-01,971.2322785252557
2022-06-02,980.3705375494752
2022-06-03,989.7001036674096
2022-06-06,964.0557498594038
2022-06-07,967.5483290557196
2022-06-08,977.8825424833896
2022-06-09,962.0463073344484
2022-06-10,967.2611813416868
2022-06-13,956.4963429554896
2022-06-14,953.6735764543452
2022-06-15,969.0793376001178
2022-06-16,959.893273112502
2022-06-17,924.3451429603344
2022-06-20,922.8620811323248
2022-06-21,918.6039374037404
2022-06-22,926.0675482430464
2022-06-23,920.7569283924928
2022-06-24,947.2146920303624
2022-06-27,963.4337152790024
2022-06-28,961.137243177794
2022-06-29,951.3292957289078
2022-06-30,980.9446778902496
2022-07-01,977.0214327335927
2022-07-04,982.4756145747336
2022-07-05,1016.3969931438028
2022-07-06,1023.8608263644486
2022-07-07,1053.6674067859424
2022-07-08,1091.7034422385516
2022-07-11,1081.2733059533375
2022-07-12,1063.09268228273
2022-07-13,1042.998239950298
2022-07-14,1039.9842188712764
2022-07-15,1047.7826531448436
2022-07-18,1090.8420958233403
2022-07-19,1113.8072016244853
2022-07-20,1111.9892120397035
2022-07-21,1115.6731524532254
2022-07-22,1169.593434115657
2022-07-25,1147.2024359077457
2022-07-26,1136.1025501605816
2022-07-27,1131.9877762783433
2022-07-28,1146.7715559663675
2022-07-29,1176.3872406240685
2022-08-01,1178.6358846322153
2022-08-02,1182.2869182462498
2022-08-03,1166.3133561700647
2022-08-04,1155.3105874606993
2022-08-05,1135.4280878716577
2022-08-08,1135.910678556717
2022-08-10,1162.6456336515866
2022-08-11,1143.680059357313
2022-08-12,1203.47246496405
2022-08-16,1208.3948109789649
2022-08-17,1216.1645302365655
2022-08-18,1203.4242667650008
2022-08-19,1204.4375990605763
2022-08-22,1167.9060816723222
2022-08-23,1160.4260027127254
2022-08-24,1160.618897444454
2022-08-25,1164.286598779593
2022-08-26,1166.41002170375
2022-08-29,1120.6125892364705
2022-08-30,1149.857348201253
2022-09-01,1150.9673053698273
2022-09-02,1196.6680434783711
2022-09-05,1146.2378121951049
2022-09-06,1175.385942001532
2022-09-07,1181.1288947877035
2022-09-08,1196.7644703090962
2022-09-09,1196.2819467203424
2022-09-12,1178.4745094778866
2022-09-13,1184.217399029892
2022-09-14,1183.3004247712015
2022-09-15,1188.9465080859875
2022-09-16,1196.1372291036423
2022-09-19,1150.484643494118
2022-09-20,1172.5869429947754
2022-09-21,1190.0566327369304
2022-09-22,1197.8264069186707
2022-09-23,1205.2581042457814
2022-09-26,1166.7476273114376
2022-09-27,1147.7821440993737
2022-09-28,1145.22436795532
2022-09-29,1138.902592031582
2022-09-30,1085.9629031681616
2022-10-03,1140.881391730088
2022-10-04,1161.3910830582824
2022-10-06,1182.3352822684335
2022-10-07,1196.764425653642
2022-10-10,1182.962718269007
2022-10-11,1174.2278226880617
2022-10-12,1184.2172772476215
2022-10-13,1162.6457293803635
2022-10-14,1163.5145691704631
2022-10-17,1135.042001944807
2022-10-18,1144.6935311512927
2022-10-19,1182.2870012173375
2022-10-20,1166.9407420981024
2022-10-21,1167.664712946121
2022-10-24,1159.6536851980918
2022-10-25,1156.7581970177482
2022-10-27,1194.351516798014
2022-10-28,1207.2850078430847
2022-10-31,1259.5007203565096
2022-11-01,1302.981620374858
2022-11-02,1300.5205433946203
2022-11-03,1268.6216048008018
2022-11-04,1262.251354622824
2022-11-07,1302.0165879563635
2022-11-09,1259.6454121605154
2022-11-10,1303.0781785031295
2022-11-11,1313.067674771415
2022-11-14,1301.533891204215
2022-11-15,1301.099592394395
2022-11-16,1330.0065444233398
2022-11-17,1317.4592497006045
2022-11-18,1328.076212625553
2022-11-21,1307.8073397451017
2022-11-22,1282.230539407063
2022-11-23,1289.7588766592032
2022-11-24,1309.7379644780185
2022-11-25,1341.5886339770746
2022-11-28,1336.7626651462742
2022-11-29,1348.296349207162
2022-11-30,1329.9581054789817
2022-12-01,1374.2114397453818
2022-12-02,1384.0559893452978
2022-12-05,1399.4506580807358
2022-12-06,1394.6247486800603
2022-12-07,1385.407376494246
2022-12-08,1424.400390618324
2022-12-09,1428.4541138948732
2022-12-12,1456.5406784011225
2022-12-13,1446.695871546813
2022-12-14,1433.3281821580345
2022-12-15,1442.8832694216894
2022-12-16,1376.6241890119238
2022-12-19,1375.417939096695
2022-12-20,1412.8664473447222
2022-12-21,1454.465180577006
2022-12-22,1405.5313125368857
2022-12-23,1371.7983366057315
2022-12-26,1317.4593449457475
2022-12-27,1332.081763515731
2022-12-28,1324.2638203640004
2022-12-29,1360.8919246664748
2022-12-30,1388.5924476227049
2023-01-02,1327.1592076717354
2023-01-03,1341.5885813493614
2023-01-04,1348.972278969508
2023-01-05,1345.9800830320758
2023-01-06,1375.321396432985
2023-01-09,1409.150486349957
2023-01-10,1400.512278001112
2023-01-11,1404.035252933103
2023-01-12,1416.8236347153863
2023-01-13,1442.8832653560737
2023-01-16,1413.976426782336
2023-01-17,1404.3247669375958
2023-01-18,1445.8270585548391
2023-01-19,1447.7091933303093
2023-01-20,1428.405662722649
2023-01-23,1404.3246229188578
2023-01-24,1382.4636920673206
2023-01-25,1356.4040302136025
2023-01-27,1349.0203936205874
2023-01-30,1308.820975288212
2023-01-31,1355.390640593934
2023-02-01,1399.6918634258584
2023-02-02,1377.1551628160344
2023-02-03,1394.7213936486107
2023-02-06,1372.5224153600236
2023-02-07,1389.412774240452
2023-02-08,1413.8800671710003
2023-02-09,1486.364297685995
2023-02-10,1538.4352331781806
2023-02-13,1552.9611494441608
2023-02-14,1522.6067454904337
2023-02-15,1529.7969604746577
2023-02-16,1591.5197477947925
2023-02-17,1578.5380913398571
2023-02-20,1573.181411090745
2023-02-21,1567.8542416225705
2023-02-22,1539.265564425088
2023-02-23,1535.1813667841975
2023-02-24,1565.4232207168177
2023-02-27,1525.1656853523268
2023-02-28,1533.431092853869
2023-03-01,1534.355096104367
2023-03-02,1569.993683614968
2023-03-03,1548.6006105571248
2023-03-06,1555.4076414980564
2023-03-08,1585.0172929890707
2023-03-09,1647.2024246406386
2023-03-10,1625.8582692023235
2023-03-13,1648.1747780237283
2023-03-14,1627.94889139586
2023-03-15,1667.5741782485916
2023-03-16,1645.5006696392188
2023-03-17,1628.5322284935264
2023-03-20,1624.8856885939213
2023-03-21,1611.272147906078
2023-03-22,1595.4219787556128
2023-03-23,1567.562606245861
2023-03-24,1604.368145499415
2023-03-27,1592.7479222486152
2023-03-28,1555.747934260145
2023-03-29,1570.431150326633
2023-03-31,1610.737294638532
2023-04-03,1600.964745335808
2023-04-05,1541.356302907121
2023-04-06,1528.6179230523785
2023-04-10,1559.929285735435
2023-04-11,1546.1211058942456
2023-04-12,1537.369540116273
2023-04-13,1516.8030108709177
2023-04-17,1478.1501055704882
2023-04-18,1451.652058150633
2023-04-19,1444.0188565914389
2023-04-20,1468.2802515186486
2023-04-21,1509.704553191871
2023-04-24,1501.9739807772237
2023-04-25,1521.7623666926684
2023-04-26,1512.5245268136437
2023-04-27,1530.51395655118
2023-04-28,1530.562744140625
2023-05-02,1541.210294522993
2023-05-03,1569.458832898677
2023-05-04,1541.2590543144518
2023-05-05,1565.5691761453395
2023-05-08,1571.8411060334556
2023-05-09,1592.650575946949
2023-05-10,1598.582321300951
2023-05-11,1578.7937426941069
2023-05-12,1583.1695874539507
2023-05-15,1604.416698370847
2023-05-16,1625.9555044887466
2023-05-17,1612.2444616172456
2023-05-19,1575.3418093733926
2023-05-22,1619.002629940963
2023-05-23,1620.5099216560857
2023-05-24,1642.2917650393315
2023-05-25,1536.348461966248
2023-05-26,1616.0855006311049
2023-05-30,1687.8001551848358
2023-05-31,1707.5400526818116
2023-06-01,1713.7634919737873
2023-06-02,1704.574180574948
2023-06-05,1702.9210945623106
2023-06-06,1735.6909187794952
2023-06-07,1768.7528394764563
2023-06-08,1746.5821363578714
2023-06-09,1745.07479745264
2023-06-12,1732.822560376835
2023-06-13,1750.1798089219662
2023-06-14,1813.483327504521
2023-06-15,1813.483354211102
2023-06-16,1786.9368648947882
2023-06-19,1792.23626133856
2023-06-20,1830.0628656824967
2023-06-21,1852.428107140379
2023-06-22,1806.4820562464065
2023-06-23,1794.9590979084005
2023-06-26,1800.9394726539458
2023-06-27,1813.5320653161336
2023-06-28,1832.4937181267055
2023-06-30,1833.0287442157007
2023-07-07,1862.1520612694685
2023-07-10,1862.930176198127
2023-07-14,1849.656895770248
2023-07-17,1864.4371270369677
2023-07-19,1862.3466660584868
2023-07-20,1891.324243218872
2023-07-21,1867.9380096680889
2023-07-24,1830.0628250775117
2023-07-26,1870.757867731098
2023-07-28,1871.8761846486025
2023-08-03,1823.3047905433425
2023-08-04,1799.918435143843
2023-08-07,1744.491407211088
2023-08-08,1711.429680308538
2023-08-09,1682.257451528984
2023-08-10,1696.8923125785243
2023-08-11,1737.8790371416317
2023-08-14,1696.843508334642
2023-08-16,1685.3206724577474
2023-08-17,1682.3062238505045
2023-08-18,1689.161626631152
2023-08-21,1677.7845183377244
2023-08-22,1697.3785138076655
2023-08-23,1705.3522508765975
2023-08-24,1705.1091214768965
2023-08-25,1664.8029048919398
2023-08-28,1663.830650105204
2023-08-29,1694.1207911941524
2023-08-30,1691.9815458887042
2023-08-31,1689.356112618504
2023-09-01,1654.0092278775548
2023-09-04,1653.1826301226738
2023-09-05,1681.917362623782
2023-09-06,1672.6793923856003
2023-09-07,1711.380969545073
2023-09-08,1698.3021880719605
2023-09-11,1724.9946298819757
2023-09-12,1712.8882261026056
2023-09-13,1664.2680681069771
2023-09-14,1691.9816671793294
2023-09-15,1688.6268611241003
2023-09-18,1721.1048678191312
2023-09-20,1674.72132880341
2023-09-21,1681.2365187927066
2023-09-22,1705.2062153901225
2023-09-25,1680.944764719371
2023-09-26,1662.3233897247137
2023-09-27,1689.015812000121
2023-09-28,1672.5335108812758
2023-09-29,1619.537461668352
2023-10-03,1623.9619662687635
2023-10-04,1631.741173229252
2023-10-05,1674.4296798873766
2023-10-06,1648.660968798711
2023-10-09,1546.4128412284017
2023-10-10,1665.678006318099
2023-10-11,1674.3322485197414
2023-10-12,1710.4085791671544
