ds,y
2020-01-01,138.3628515428132
2020-01-02,134.5663213630665
2020-01-03,139.29092428814218
2020-01-06,143.72021243616376
2020-01-07,140.9360809433175
2020-01-08,146.41996161541553
2020-01-09,158.6110772737034
2020-01-10,162.8294572885935
2020-01-13,159.1594684551554
2020-01-14,164.5589997005135
2020-01-15,164.8542941546446
2020-01-16,168.86174446320194
2020-01-17,168.73520127273207
2020-01-20,170.4225517764974
2020-01-21,163.2934898600335
2020-01-22,165.7401368232805
2020-01-23,171.22404799904004
2020-01-24,173.3754029864101
2020-01-27,179.70296591434754
2020-01-28,176.37046000638605
2020-01-29,174.6409191785532
2020-01-30,172.95356082571843
2020-01-31,167.89151712804016
2020-02-03,154.51925409249347
2020-02-04,145.95594462989553
2020-02-05,146.4621345762845
2020-02-06,146.79963494395807
2020-02-07,147.64328405008573
2020-02-10,166.20415792262605
2020-02-11,166.20417120763787
2020-02-12,166.87911610237882
2020-02-13,162.6607349982208
2020-02-14,158.5267186163143
2020-02-17,153.88647437661783
2020-02-18,148.57135894198572
2020-02-19,146.0824946634702
2020-02-20,150.42742493978105
2020-02-24,149.246284323102
2020-02-25,145.07010066821212
2020-02-26,145.95595299154908
2020-02-27,143.42492541915095
2020-02-28,136.54894709588237
2020-03-02,139.96583903272796
2020-03-03,136.5489774898144
2020-03-04,136.21146901789967
2020-03-05,134.9881600013781
2020-03-06,129.16679599624132
2020-03-09,122.33301522289295
2020-03-11,115.24614273470928
2020-03-12,113.89625233815129
2020-03-13,109.67787655617288
2020-03-16,111.36522973752572
2020-03-17,107.9905223334144
2020-03-18,104.6158169402574
2020-03-19,94.49170975253293
2020-03-20,97.44456808201438
2020-03-23,92.80435226670464
2020-03-24,86.729890674315
2020-03-25,81.83657043177361
2020-03-26,88.62816254087441
2020-03-27,93.22619804845544
2020-03-30,88.16413899644317
2020-03-31,89.72493742473365
2020-04-01,96.17906700074188
2020-04-03,94.49170927488558
2020-04-07,98.37263119255496
2020-04-08,98.58353120817094
2020-04-09,107.18904777934678
2020-04-13,115.49923759622362
2020-04-15,114.14937075573567
2020-04-16,118.1146385043719
2020-04-17,124.52658587575024
2020-04-20,123.2610706975494
2020-04-21,120.5191089074593
2020-04-22,113.89625672125256
2020-04-23,118.87394229641998
2020-04-24,118.0302536040537
2020-04-27,122.7548485649648
