ds,y
2020-06-23,1229.4066853652985
2020-06-24,1249.7855425984096
2020-06-25,1245.9222986271177
2020-06-26,1242.204114745423
2020-06-29,1214.0501260261858
2020-06-30,1206.323204783663
2020-07-01,1209.6552484279607
2020-07-02,1228.102726213954
2020-07-06,1236.5054238476505
2020-07-07,1241.0932786748433
2020-07-08,1236.2640710931764
2020-07-09,1250.51000420823
2020-07-10,1223.7083364758942
2020-07-13,1216.9472529789869
2020-07-14,1228.3441142366653
2020-07-15,1224.529358569103
2020-07-16,1213.2771734609853
2020-07-17,1213.083994942152
2020-07-20,1247.854047733796
2020-07-21,1277.3601074263674
2020-07-22,1297.1113683708893
2020-07-23,1254.6145589274415
2020-07-24,1245.922286058877
2020-07-27,1255.5807652492174
2020-07-28,1265.3355961763857
2020-07-29,1273.931451744751
2020-07-30,1265.238892137815
2020-07-31,1274.89742883705
2020-08-03,1255.5807385650287
2020-08-04,1274.2214594604216
2020-08-05,1305.803874090256
2020-08-06,1302.8098906092432
2020-08-07,1329.9497986729978
2020-08-10,1313.5305172685248
2020-08-11,1342.505463101597
2020-08-12,1302.4233990640448
2020-08-13,1342.505411648203
2020-08-14,1317.8769422045243
2020-08-17,1278.760954024411
2020-08-18,1246.8881689718555
2020-08-19,1303.8237942153648
2020-08-20,1266.0117350287278
2020-08-21,1270.0679898298974
2020-08-24,1260.216630535002
2020-08-25,1243.9423796503845
2020-08-26,1222.7424544782568
2020-08-27,1221.776594125471
2020-08-28,1233.9460945034018
2020-08-31,1236.2641774187564
2020-09-01,1216.9475624253137
2020-09-02,1216.947484959893
2020-09-03,1220.037932466807
2020-09-04,1214.049932315667
2020-09-07,1246.1638964271767
2020-09-08,1242.0590621812469
2020-09-09,1203.425830567761
2020-09-10,1187.972525921612
2020-09-11,1212.118407502755
2020-09-14,1258.4780002274033
2020-09-15,1272.965730819234
2020-09-16,1270.0679966753344
2020-09-17,1274.8972695106788
2020-09-18,1236.2640652048472
2020-09-21,1256.594882360033
2020-09-22,1226.6057334784582
2020-09-23,1228.2960597681354
2020-09-24,1199.5623861819931
2020-09-25,1217.913350740279
2020-09-28,1232.4008490223446
2020-09-29,1240.1273137739809
2020-09-30,1213.2773446326548
2020-10-01,1245.9223727633507
2020-10-05,1255.580704502266
2020-10-06,1234.3325024034125
2020-10-07,1192.801590765845
2020-10-08,1239.1615393705515
2020-10-09,1225.6398879924432
2020-10-12,1189.9041857625568
2020-10-13,1163.7780708055036
2020-10-14,1167.5935783009152
2020-10-15,1205.3575229898022
2020-10-16,1207.3373978223246
2020-10-19,1191.111462581178
2020-10-20,1192.8497277294352
2020-10-21,1202.460014121609
2020-10-22,1197.6307992023192
2020-10-23,1221.7768171245962
2020-10-26,1221.7765991697274
2020-10-27,1226.6056966603005
2020-10-28,1208.2549736366586
2020-10-29,1170.5874260948603
2020-10-30,1201.4941081988006
2020-11-02,1197.630905184884
2020-11-03,1204.1985801072285
2020-11-04,1182.9984428908326
2020-11-05,1176.3825348287
2020-11-06,1210.379808268396
2020-11-09,1226.6058211575098
2020-11-10,1242.059031831537
2020-11-11,1225.060454739037
2020-11-12,1213.0841824054644
2020-11-13,1212.5046539312425
2020-11-14,1266.2048827936546
2020-11-17,1255.5325741106287
2020-11-18,1279.1470108687092
2020-11-19,1265.2389426660038
2020-11-20,1263.11423519355
2020-11-23,1311.4058137041918
2020-11-24,1303.8723224055243
2020-11-25,1324.7341496205845
2020-11-26,1337.483308941341
2020-11-27,1415.039287328925
2020-12-01,1424.600991779835
2020-12-02,1429.5270171703114
2020-12-03,1468.0636620254202
2020-12-04,1431.6035050806506
2020-12-07,1405.284568540658
2020-12-08,1410.113844478295
2020-12-09,1421.7035644582822
2020-12-10,1395.6261733602223
2020-12-11,1398.5720922335142
2020-12-14,1415.4257572255492
2020-12-15,1441.8895722090826
2020-12-16,1414.749957765545
2020-12-17,1434.259490933886
2020-12-18,1410.113606492848
2020-12-21,1400.455144303655
2020-12-22,1381.138843679213
2020-12-23,1410.1136729555712
2020-12-24,1406.829896308124
2020-12-28,1447.7325489071168
2020-12-29,1458.2121499594898
2020-12-30,1465.1660878830291
2020-12-31,1452.5621921520142
2021-01-01,1468.4498537074269
2021-01-04,1475.0174522732343
2021-01-05,1487.52505755454
2021-01-06,1530.842528504334
2021-01-07,1554.9884484968609
2021-01-08,1539.5352837600303
2021-01-11,1558.4654986782857
2021-01-12,1552.6705041034616
2021-01-13,1512.491916670436
2021-01-14,1498.9700690124182
2021-01-15,1508.049079782939
2021-01-18,1498.87383447203
2021-01-19,1486.655843629659
2021-01-20,1447.5880540346338
2021-01-21,1440.054500025063
2021-01-22,1434.1630225631252
2021-01-25,1400.4553454179895
2021-01-27,1394.6604044685002
2021-01-28,1335.7446288437643
2021-01-29,1342.505427251668
2021-02-01,1294.2138019610647
2021-02-02,1352.163820718214
2021-02-03,1341.4914018618406
2021-02-04,1389.9762542589335
2021-02-05,1424.6011750859984
2021-02-08,1412.0451705731405
2021-02-09,1422.669677412502
2021-02-10,1474.0516830784738
2021-02-11,1448.6503032699518
2021-02-12,1456.4733913637028
2021-02-15,1436.335949193047
2021-02-16,1453.5760443315914
2021-02-17,1431.4103496637451
2021-02-18,1444.78709205026
2021-02-19,1444.8836799531873
2021-02-22,1440.1993826347104
2021-02-23,1419.771898768517
2021-02-24,1459.371185751085
2021-02-25,1441.0201208533988
2021-02-26,1415.2328062136646
2021-03-01,1381.0904899693387
2021-03-02,1400.4071765627266
2021-03-03,1397.1233344855516
2021-03-04,1433.2937325971218
2021-03-05,1443.821025604674
2021-03-08,1439.08872132755
2021-03-09,1428.4644900436233
2021-03-10,1427.8368698092356
2021-03-12,1424.6013581012137
2021-03-15,1443.628020634527
2021-03-16,1418.2748700012958
2021-03-17,1439.088793871258
2021-03-18,1450.7024929462652
2021-03-19,1392.6436143317324
2021-03-22,1396.8563260606545
2021-03-23,1397.485783227503
2021-03-24,1387.510615347445
2021-03-25,1357.9727044744202
2021-03-26,1364.751816044826
2021-03-30,1356.423050777597
2021-03-31,1381.0704678703073
2021-04-01,1389.8347321919907
2021-04-05,1401.843778915575
2021-04-06,1381.5544516559112
2021-04-07,1387.0749163908347
2021-04-08,1418.792086799409
2021-04-09,1388.5274561368328
2021-04-12,1379.085188717213
2021-04-13,1338.1675621872798
2021-04-15,1320.929215459378
2021-04-16,1346.1576525282371
2021-04-19,1375.211347023
2021-04-20,1328.8706343822014
2021-04-22,1329.790424477612
2021-04-23,1335.9401957164682
2021-04-26,1379.0850600624783
2021-04-27,1426.926935030078
2021-04-28,1398.4542690104945
2021-04-29,1380.0536506452306
2021-04-30,1370.369101805237
2021-05-03,1383.9272539077729
2021-05-04,1382.1356964455083
2021-05-05,1404.2648970834066
2021-05-06,1409.1073191275154
2021-05-07,1415.5475876926528
2021-05-10,1404.6524633499291
2021-05-11,1437.918857110235
2021-05-12,1398.4545082724596
2021-05-14,1428.4765728864245
2021-05-17,1416.806498628771
2021-05-18,1427.6532781960505
2021-05-19,1451.2353881653532
2021-05-20,1458.256601618978
2021-05-21,1496.268661566268
2021-05-24,1500.1423167080254
2021-05-25,1433.3189256921298
2021-05-26,1435.3525677095436
2021-05-27,1424.1669753973022
2021-05-28,1401.359602222375
2021-05-31,1434.1902767141992
2021-06-01,1423.779511334223
2021-06-02,1433.2219457699537
2021-06-03,1452.2036846622343
2021-06-04,1435.2559270524916
2021-06-07,1411.23793352821
2021-06-08,1404.2652049516444
2021-06-09,1419.7602742550932
2021-06-10,1429.4448584512909
2021-06-11,1461.1133415188326
2021-06-14,1472.0571552888612
2021-06-15,1471.3792576642356
2021-06-16,1458.9346922437644
2021-06-17,1478.7878842549922
2021-06-18,1452.6879908345966
2021-06-21,1484.6471696043852
2021-06-22,1501.1108913349374
2021-06-23,1472.5899540092355
2021-06-24,1486.583942484421
2021-06-25,1462.372618569282
2021-06-28,1499.2709058423495
2021-06-29,1549.533728757163
2021-06-30,1532.2469321150684
2021-07-01,1537.9123270500922
2021-07-02,1527.8403437485194
2021-07-05,1510.7470251381285
2021-07-06,1534.958449135211
2021-07-07,1509.8272333632888
2021-07-08,1544.8368220460436
2021-07-09,1521.7390085675877
2021-07-12,1521.5937602976817
2021-07-13,1544.6915467502145
2021-07-14,1504.0162800302392
2021-07-15,1486.5840857387168
2021-07-16,1499.1740219994515
2021-07-19,1462.3725590240736
2021-07-20,1442.56772390569
2021-07-22,1431.285201922256
2021-07-23,1468.3285006530227
2021-07-26,1453.6564874608353
2021-07-27,1421.9880654954047
2021-07-28,1426.539509745107
2021-07-29,1459.466977877752
2021-07-30,1428.476565618378
2021-08-02,1441.7788534047809
2021-08-03,1403.2266547060551
2021-08-04,1418.764044610713
2021-08-05,1398.3709175738725
2021-08-06,1403.7120541154616
2021-08-09,1408.1305702071716
2021-08-10,1402.789602492536
2021-08-11,1402.0125230811611
2021-08-12,1404.100563695027
2021-08-13,1424.5904523643524
2021-08-16,1417.7929291049315
2021-08-17,1422.162854960702
2021-08-18,1404.19759818008
2021-08-20,1451.489662678488
2021-08-23,1428.4749728520258
2021-08-24,1456.587993939938
2021-08-25,1427.503882217655
2021-08-26,1430.4170928787676
2021-08-27,1450.615741653954
2021-08-30,1521.699629026965
2021-08-31,1539.6161703017813
2021-09-01,1547.0938761370426
2021-09-02,1595.9881184770902
2021-09-03,1592.5892419678426
2021-09-06,1596.4736184245749
2021-09-07,1529.4683992422156
2021-09-08,1535.29505110364
2021-09-09,1570.254103332981
2021-09-13,1575.1094962019338
2021-09-14,1581.421736871105
2021-09-15,1570.2543418785076
2021-09-16,1569.2829912273694
2021-09-17,1567.3409767467824
2021-09-20,1555.687907914073
2021-09-21,1576.080843077392
2021-09-22,1592.589242123101
2021-09-23,1592.4923010835855
2021-09-24,1530.4394798860678
2021-09-27,1539.1792585833068
2021-09-28,1524.6131327406465
2021-09-29,1505.1910450660896
2021-09-30,1557.630065521877
2021-10-01,1541.1216078789564
2021-10-04,1539.3249307445344
2021-10-05,1497.6654355489025
2021-10-06,1516.844066612504
2021-10-07,1508.104396100532
2021-10-08,1503.2489477523095
2021-10-11,1485.7693219066236
2021-10-12,1481.884961974631
2021-10-13,1486.0119565445882
2021-10-14,1477.4665243627476
2021-10-18,1500.2384812884918
2021-10-19,1481.010935596984
2021-10-20,1489.6536298196777
2021-10-21,1463.7741090920654
2021-10-22,1475.8642255310465
2021-10-25,1466.3474752541115
2021-10-26,1447.071415261919
2021-10-27,1462.1717857456215
2021-10-28,1456.6365179614486
2021-10-29,1441.1330373878195
2021-11-01,1441.1328987887125
2021-11-02,1484.9510205422707
2021-11-03,1485.3406710532408
2021-11-04,1499.2650956168438
2021-11-08,1490.7935840361476
2021-11-09,1481.6405438200866
2021-11-10,1465.4764067482924
2021-11-11,1487.8724571048597
2021-11-12,1473.9478775741447
2021-11-15,1484.9512856674437
2021-11-16,1506.2761212002863
2021-11-17,1470.34504690463
2021-11-18,1487.4340370111167
2021-11-22,1461.9709134999948
2021-11-23,1422.6321004162023
2021-11-24,1423.2162019772245
2021-11-25,1465.914541210745
2021-11-26,1466.9369665643835
2021-11-29,1415.5236291371543
2021-11-30,1404.861227863896
2021-12-01,1399.2622580991306
2021-12-02,1412.0180579717637
2021-12-03,1432.8561997205463
2021-12-06,1411.7260653509118
2021-12-07,1387.577412283309
2021-12-08,1399.3108526925232
2021-12-09,1411.872055535058
2021-12-10,1408.950750410916
2021-12-13,1406.9547000084342
2021-12-14,1383.2928253169573
2021-12-15,1407.0520737795734
2021-12-16,1362.2602360370126
2021-12-17,1377.8398297646013
2021-12-20,1323.3106408300691
2021-12-21,1325.2579661890145
2021-12-22,1319.4157446388567
2021-12-23,1314.546890710231
2021-12-24,1320.1946078132105
2021-12-27,1295.0720336718211
2021-12-28,1309.678046526658
2021-12-29,1367.1287085009492
2021-12-30,1334.0217057117252
2021-12-31,1328.422660444547
2022-01-03,1368.9789757977248
2022-01-04,1381.4914435241512
2022-01-05,1386.311470870868
2022-01-06,1402.3295669768877
2022-01-07,1405.883570629769
2022-01-10,1432.563881904001
2022-01-11,1405.8834936986004
2022-01-12,1400.2358940285249
2022-01-13,1388.5510403482565
2022-01-14,1373.9448354849665
2022-01-17,1378.813558371406
2022-01-18,1408.9994907361145
2022-01-19,1427.5004920491165
2022-01-20,1358.3651127231135
2022-01-21,1331.5874481678732
2022-01-24,1343.7589840814624
2022-01-25,1314.5468698940588
2022-01-27,1299.940822937993
2022-01-28,1338.8904136596768
2022-01-31,1343.7588674726278
2022-02-01,1334.99553335558
2022-02-02,1334.0216787837098
2022-02-03,1337.4299189025378
2022-02-04,1347.2159639074432
2022-02-07,1342.3959242204746
2022-02-08,1305.0529485371103
2022-02-09,1338.890497201283
2022-02-10,1324.284149379762
2022-02-11,1293.0274090198177
2022-02-15,1257.8266302629218
2022-02-16,1271.215478691518
2022-02-17,1251.1566729952756
2022-02-18,1251.2538468914377
2022-02-21,1223.9892753022984
2022-02-22,1217.173166647358
2022-02-23,1241.4676962238864
2022-02-24,1236.6477215459604
2022-02-25,1212.3044122546771
2022-02-28,1218.4877706935722
2022-03-02,1233.045109203567
2022-03-03,1244.3888939893468
2022-03-04,1207.4356466755592
2022-03-07,1183.092276155208
2022-03-08,1174.328566377386
2022-03-09,1236.4043274931978
2022-03-10,1231.7791884864423
2022-03-11,1218.146819813782
2022-03-14,1246.1906036217838
2022-03-15,1219.6073547032793
2022-03-16,1183.1897025060257
2022-03-17,1210.8437751547892
2022-03-21,1236.7451452544874
2022-03-22,1207.6791384068906
2022-03-23,1212.304300168881
2022-03-24,1212.353173491712
2022-03-25,1216.1993528315866
2022-03-28,1229.9778414506025
2022-03-29,1222.041668344683
2022-03-30,1229.8316195782468
2022-03-31,1293.9522348586602
2022-04-01,1299.941060195385
2022-04-04,1326.2317995042763
2022-04-05,1317.7115862694347
2022-04-06,1314.5467375314213
2022-04-07,1334.02163977223
2022-04-08,1372.581781374146
2022-04-11,1343.758967753322
2022-04-12,1323.3105531561062
2022-04-13,1318.4908181239184
2022-04-18,1325.258014526043
2022-04-19,1317.0787233178212
2022-04-20,1305.491147675163
2022-04-21,1335.5796361039738
2022-04-22,1322.3367354473348
2022-04-25,1283.387349424293
2022-04-26,1267.6126406971198
2022-04-27,1285.1401444604055
2022-04-28,1290.2523430734902
2022-04-29,1299.94067012111
2022-05-04,1262.4031774898456
2022-05-05,1274.4288790118242
2022-05-06,1255.5384286515307
2022-05-09,1265.5679601086754
2022-05-10,1239.569230023033
2022-05-11,1229.0526621766717
2022-05-12,1237.5243684461632
2022-05-13,1217.7575086627949
2022-05-16,1258.0212231323533
2022-05-17,1261.5269874713554
2022-05-18,1280.4660597033076
2022-05-19,1249.306457216912
2022-05-20,1239.5204674881836
2022-05-23,1234.4081178122058
2022-05-24,1204.5145238044902
2022-05-25,1185.3318295692798
2022-05-26,1236.0636522837883
2022-05-27,1228.7118435732182
2022-05-30,1240.5428051798085
2022-05-31,1247.1642066826143
2022-06-01,1241.5165828452762
2022-06-02,1240.493904401924
2022-06-03,1211.8174790148926
2022-06-06,1187.9608862376724
2022-06-07,1160.6963140591106
2022-06-08,1131.4841123568276
2022-06-09,1085.913131997865
2022-06-10,1086.1078001495655
2022-06-13,1075.9809023575544
2022-06-14,1090.5384234639007
2022-06-15,1110.2079024597574
2022-06-16,1123.4020161149488
2022-06-17,1098.1822041958137
2022-06-20,1085.718330061619
2022-06-21,1117.8517956372984
2022-06-22,1102.1257983035198
2022-06-23,1100.5680337366437
2022-06-24,1100.5678715837737
2022-06-27,1092.6807289161814
2022-06-28,1105.485196628299
2022-06-29,1085.5723650331204
2022-06-30,1083.4300535968443
2022-07-01,1090.5870042072863
2022-07-04,1119.7992237844064
2022-07-05,1131.484148417478
2022-07-06,1163.6173044087343
2022-07-07,1217.17293895978
2022-07-08,1239.5689598354425
2022-07-11,1246.385291777413
2022-07-12,1233.726688147184
2022-07-13,1200.6195952931168
2022-07-14,1209.188489726655
2022-07-15,1207.4355788357627
2022-07-18,1229.8315642247946
2022-07-19,1241.8087608370636
2022-07-20,1259.0438014222686
2022-07-21,1191.8558534072183
2022-07-22,1197.8930701855345
2022-07-25,1192.8296736401742
2022-07-26,1149.011493675598
2022-07-27,1126.5664383621363
2022-07-28,1171.4685183493111
2022-07-29,1173.424115725736
2022-08-01,1194.0569321602788
2022-08-02,1195.3280632569365
2022-08-03,1213.5160404780595
2022-08-04,1212.0982115057843
2022-08-05,1176.357702870882
2022-08-08,1172.446366673818
2022-08-10,1185.891671594643
2022-08-11,1207.6490359272725
2022-08-12,1213.613763812771
2022-08-16,1210.142659245383
2022-08-17,1260.4043663966722
2022-08-18,1325.4804509087537
2022-08-19,1290.8155044860805
2022-08-22,1259.67093388442
2022-08-23,1222.2189843618935
2022-08-24,1212.538388334245
2022-08-25,1215.5208365169033
2022-08-26,1238.304621751569
2022-08-29,1223.2947174624044
2022-08-30,1236.9844543521583
2022-09-01,1247.3497863846042
2022-09-02,1243.0962521294718
2022-09-05,1236.9846192948962
2022-09-06,1246.714328304637
2022-09-07,1191.0255725082743
2022-09-08,1213.662786329756
2022-09-09,1212.538180199008
2022-09-12,1192.9812160602792
2022-09-13,1241.7762013514402
2022-09-14,1193.0300432981967
2022-09-15,1221.778947509016
2022-09-16,1207.5512004546154
2022-09-19,1196.5991184249883
2022-09-20,1186.1363675722894
2022-09-21,1192.9813522595296
2022-09-22,1175.184276078425
2022-09-23,1171.4684189583554
2022-09-26,1142.2305499647225
2022-09-27,1129.2741062057314
2022-09-28,1122.5757786581216
2022-09-29,1129.7141930153557
2022-09-30,1134.3588984701346
2022-10-03,1127.4650228175535
2022-10-04,1106.9302156907863
2022-10-06,1125.4116405697484
2022-10-07,1134.3589982692915
2022-10-10,1105.8546047769953
2022-10-11,1112.8461227867435
2022-10-12,1110.841500894824
2022-10-13,1114.7040890285348
2022-10-14,1108.5437395649976
2022-10-17,1101.6986051408835
2022-10-18,1107.9568730457245
2022-10-19,1168.5348341647427
2022-10-20,1108.299012078358
2022-10-21,1127.856218197535
2022-10-24,1134.7012025374263
2022-10-25,1133.381193003917
2022-10-27,1132.715983564955
2022-10-28,1146.410745383154
2022-10-31,1142.92568891815
2022-11-01,1153.478683696217
2022-11-02,1141.7475809621496
2022-11-03,1142.5329695858354
2022-11-04,1144.6435901023135
2022-11-07,1138.7534829715255
2022-11-09,1128.9857396572604
2022-11-10,1137.7716549852305
2022-11-11,1115.2421661116978
2022-11-14,1114.2114150988623
2022-11-15,1104.3946292114338
2022-11-16,1105.4253175023434
2022-11-17,1118.9725784785662
2022-11-18,1104.8361845424974
2022-11-21,1121.0831240750856
2022-11-22,1107.339607528775
2022-11-23,1108.6156883754998
2022-11-24,1113.2296351655882
2022-11-25,1150.0428936348612
2022-11-28,1145.576068294508
2022-11-29,1137.4281986171245
2022-11-30,1163.2464169780535
2022-12-01,1195.6418868569654
2022-12-02,1196.9183765495304
2022-12-05,1217.288221921202
2022-12-06,1197.409060245197
2022-12-07,1196.1329564899124
2022-12-08,1231.9643279831655
2022-12-09,1231.5717423520962
2022-12-12,1225.4851247769795
2022-12-13,1209.4347766942474
2022-12-14,1205.4588272901028
2022-12-15,1230.6881224904123
2022-12-16,1188.7702202842863
2022-12-19,1207.5204168306511
2022-12-20,1208.5019895643013
2022-12-21,1201.6303035019791
2022-12-22,1188.8684421733024
2022-12-23,1216.993509504595
2022-12-26,1187.9357810375411
2022-12-27,1212.6743030159394
2022-12-28,1209.4839055620034
2022-12-29,1212.9198051841204
2022-12-30,1207.5205945463335
2023-01-02,1226.07412291571
2023-01-03,1209.4346402539463
2023-01-04,1251.6471353192867
2023-01-05,1227.6939360109006
2023-01-06,1254.2485592384323
2023-01-09,1256.7027082108712
2023-01-10,1237.9034652526889
2023-01-11,1219.6932396385291
2023-01-12,1219.7916697274186
2023-01-13,1212.4288183279689
2023-01-16,1233.0442792949907
2023-01-17,1227.497618249767
2023-01-18,1210.46539325121
2023-01-19,1175.026585169501
2023-01-20,1138.802565907503
2023-01-23,1136.7409178738965
2023-01-24,1141.747570995932
2023-01-25,1128.887628813792
2023-01-27,1122.2609189814073
2023-01-30,1099.535283579833
2023-01-31,1103.4619442705666
2023-02-01,1114.6039402092167
2023-02-02,1099.485901806343
2023-02-03,1112.640622559573
2023-02-06,1112.4442896374044
2023-02-07,1118.13820673129
2023-02-08,1099.5353398929772
2023-02-09,1107.7811693367598
2023-02-10,1108.861204167992
2023-02-13,1128.9365526760505
2023-02-14,1127.9057856618972
2023-02-15,1118.187106505586
2023-02-16,1109.352108007384
2023-02-17,1104.7380040634218
2023-02-20,1103.3636523138166
2023-02-21,1093.3013825460123
2023-02-22,1072.7352618220723
2023-02-23,1076.0238553719294
2023-02-24,1068.121346040112
2023-02-27,1065.1272638296102
2023-02-28,1065.37258570607
2023-03-01,1113.9168044940625
2023-03-02,1082.159220881978
2023-03-03,1086.6750196316552
2023-03-06,1060.267831007212
2023-03-08,1064.4890003217356
2023-03-09,1072.8825144447685
2023-03-10,1060.2187879430332
2023-03-13,1055.3102030516222
2023-03-14,1051.9236491194831
2023-03-15,1065.127131228716
2023-03-16,1040.143256834842
2023-03-17,1046.3277917235132
2023-03-20,1049.4693553325608
2023-03-21,1061.102303135216
2023-03-22,1062.5747667986682
2023-03-23,1055.4085550276604
2023-03-24,1059.286241602892
2023-03-27,1045.5425301744117
2023-03-28,1064.0962684516935
2023-03-29,1055.1629635560455
2023-03-31,1054.3286487490946
2023-04-03,1049.911011335173
2023-04-05,1068.072176161582
2023-04-06,1066.1580348163918
2023-04-10,1058.3045514487526
2023-04-11,1070.0846327688364
2023-04-12,1061.5438759747217
2023-04-13,1071.802715808229
2023-04-17,1074.894948305223
2023-04-18,1084.809953476821
2023-04-19,1109.3031195078288
2023-04-20,1056.3411244190493
2023-04-21,1055.457678110414
2023-04-24,1045.0517822159468
2023-04-25,1068.8083283858423
2023-04-26,1054.2304524371104
2023-04-27,1051.3835173358966
2023-04-28,1046.4751147195384
2023-05-02,1068.0231253066072
2023-05-03,1071.9497529622618
2023-05-04,1059.4822988530725
2023-05-05,1060.4642502798963
2023-05-08,1055.997417547807
2023-05-09,1063.36012832144
2023-05-10,1090.6510471463166
2023-05-11,1070.575660351674
2023-05-12,1098.4552596692108
2023-05-15,1106.3085512795544
2023-05-16,1099.535153704074
2023-05-17,1105.9651991497808
2023-05-19,1077.103774948175
2023-05-22,1056.292077862922
2023-05-23,1071.5081984585547
2023-05-24,1067.0905107648982
2023-05-25,1063.3111413930178
2023-05-26,1050.89273844247
2023-05-30,1159.614217251162
2023-05-31,1164.2281954250152
2023-06-01,1153.478735419365
2023-06-02,1203.6427950655548
2023-06-05,1210.4164060581838
2023-06-06,1189.8501765508051
2023-06-07,1226.1234451841074
2023-06-08,1232.9951554089353
2023-06-09,1229.559185897347
2023-06-12,1193.532593498633
2023-06-13,1202.161353963809
2023-06-14,1193.285929149041
2023-06-15,1195.3568378674984
2023-06-16,1173.56321971225
2023-06-19,1240.1280464127872
2023-06-20,1249.4963736988734
2023-06-21,1275.1360891918744
2023-06-22,1198.4632127395378
2023-06-23,1221.1445743851086
2023-06-26,1258.5687139562092
2023-06-27,1244.614903088563
2023-06-28,1309.6019721386956
2023-06-30,1315.5187500828756
2023-07-07,1320.942637555728
2023-07-10,1303.093395695823
2023-07-14,1331.3465132834408
2023-07-17,1346.1387109228106
2023-07-19,1327.0074372216309
2023-07-20,1355.9014086769123
2023-07-21,1393.1777104108376
2023-07-24,1392.8327391139417
2023-07-26,1356.148017557534
2023-07-28,1339.0877312657046
2023-08-03,1318.5265979819333
2023-08-04,1362.8044575008112
2023-08-07,1348.998426464996
2023-08-08,1398.3550557728367
2023-08-09,1382.9219489220568
2023-08-10,1370.7429936166393
2023-08-11,1331.5438523645646
2023-08-14,1351.759726668314
2023-08-16,1313.595905765503
2023-08-17,1327.2540239637192
2023-08-18,1326.021226662692
2023-08-21,1297.4230748052366
2023-08-22,1301.762127947096
2023-08-23,1304.7205330267927
2023-08-24,1300.92387630352
2023-08-25,1311.5246535151332
2023-08-28,1293.3798121254374
2023-08-29,1290.2734451060485
2023-08-30,1295.1056350385622
