ds,y
2020-01-01,456.0949173157488
2020-01-02,461.9057102122891
2020-01-03,461.2655331415917
2020-01-06,460.9207755195523
2020-01-07,460.9208211006656
2020-01-08,454.7653324509529
2020-01-09,510.1644907110765
2020-01-10,498.3460191936662
2020-01-13,491.4518949320038
2020-01-14,503.0733592256766
2020-01-15,501.30061093072527
2020-01-16,521.8845213216
2020-01-17,529.8619129538198
2020-01-20,535.7711436687066
2020-01-21,524.6913920698125
2020-01-22,530.2066245001159
2020-01-23,520.5055886225894
2020-01-24,524.6421354271221
2020-01-27,544.6350659558509
2020-01-28,552.0216590131948
2020-01-29,570.0940671901997
2020-01-30,564.037096371329
2020-01-31,563.6430878053283
2020-02-03,545.4228915754536
2020-02-04,552.0216911698876
2020-02-05,542.6653676683244
2020-02-06,538.33177472608
2020-02-07,529.8619009724213
2020-02-10,518.240456857099
2020-02-11,528.6801050117867
2020-02-12,532.2749436734996
2020-02-13,529.8619317544691
2020-02-14,531.831673635532
2020-02-17,531.8316433686284
2020-02-18,520.9980891938495
2020-02-19,528.9755461857869
2020-02-20,525.6762770063613
2020-02-24,515.0888233368477
2020-02-25,499.3308609991016
2020-02-26,498.247500471386
2020-02-27,500.6604583337612
2020-02-28,502.18699897868544
2020-03-02,511.1493561899694
2020-03-03,467.81494764905386
2020-03-04,503.7628047806542
2020-03-05,498.59223213032095
2020-03-06,492.4367458890868
2020-03-09,474.7090105664887
2020-03-11,472.7393213639908
2020-03-12,454.0266805944652
2020-03-13,374.15342585638575
2020-03-16,344.9027318383832
2020-03-17,354.50522526051384
2020-03-18,338.0085935881207
2020-03-19,285.08266133327805
2020-03-20,264.7408553863812
2020-03-23,246.47773406293476
2020-03-24,235.98507569282785
2020-03-25,218.26640978951175
2020-03-26,230.6398117842048
2020-03-27,252.61492919921875
2020-03-30,252.61490219514815
2020-03-31,265.03778076171875
2020-04-01,277.1637000418517
2020-04-03,291.41787542933673
2020-04-07,306.76080322265625
2020-04-08,322.0542832838128
2020-04-09,298.94083665698594
2020-04-13,296.9611105912901
2020-04-15,289.93299253793816
2020-04-16,280.1332851501807
2020-04-17,282.1130670652799
2020-04-20,294.4864290961639
2020-04-21,282.6079894665418
2020-04-22,273.20421116018605
2020-04-23,294.9813929415206
2020-04-24,291.91276463293445
2020-04-27,281.32118876446015
2020-04-28,278.59903863677187
2020-04-29,287.0624047959275
2020-04-30,289.04213449628327
2020-05-04,286.9634259469725
2020-05-05,280.18278605249674
2020-05-06,269.24473673451087
2020-05-07,270.3335757362232
2020-05-08,272.1153610202085
2020-05-11,262.7115551101677
2020-05-12,257.4157767056518
2020-05-13,262.117675513075
2020-05-14,278.153564453125
2020-05-15,277.21320664552394
2020-05-18,273.2042239130018
2020-05-19,270.48206264354565
2020-05-20,267.2650143740753
2020-05-21,276.173814248491
2020-05-22,275.18396060889955
2020-05-26,276.1738377011808
2020-05-27,283.1029333946106
2020-05-28,280.1333255678227
2020-05-29,274.6890487479235
2020-06-01,280.8262504408782
2020-06-02,300.8216185165568
2020-06-03,315.7686216756665
2020-06-04,329.4288154542166
2020-06-05,336.0609832813772
2020-06-08,365.2621902662285
2020-06-09,351.40399592550807
2020-06-10,333.8338015859041
2020-06-11,336.55594901858314
2020-06-12,321.7078705957064
2020-06-15,334.8236216119973
2020-06-16,332.9429216396755
2020-06-17,330.61672939447453
2020-06-18,334.03176332190094
2020-06-22,346.50413630487185
2020-06-23,353.18572219729487
2020-06-24,361.3026844708138
2020-06-25,340.6638846397528
2020-06-26,341.65374265720703
2020-06-29,343.5839959642975
2020-06-30,336.60538390506514
2020-07-01,348.4343559331689
2020-07-02,344.177905883246
2020-07-06,354.3735682758603
2020-07-07,355.1654829850743
2020-07-08,355.3634457226877
2020-07-09,355.06648872752163
2020-07-10,381.8425112352318
2020-07-13,380.30821327419767
2020-07-14,381.100104978492
2020-07-15,369.8155989435085
2020-07-16,367.9843429354444
2020-07-17,363.3319184762558
2020-07-20,363.628879559936
2020-07-21,366.2520079792142
2020-07-22,383.0798207423126
2020-07-23,370.21150359716336
2020-07-24,365.2621325299093
2020-07-27,355.3634495797382
2020-07-28,337.1498567391057
2020-07-29,351.4039512267502
2020-07-30,361.3026850431484
2020-07-31,348.0384050910876
2020-08-03,349.57269506055445
2020-08-04,361.2037041129384
2020-08-05,355.36346449022875
2020-08-06,345.4647128678178
2020-08-07,354.472619068449
2020-08-10,375.1608675636256
2020-08-11,366.25200295006016
2020-08-12,363.28242652492975
2020-08-13,365.06418166934617
2020-08-14,365.2621540909349
2020-08-17,376.0517616403472
2020-08-18,389.1180505347552
2020-08-19,401.14496885935984
2020-08-20,395.9481486799777
2020-08-21,390.99878971056427
2020-08-24,397.9278743291384
2020-08-25,393.9684191305247
2020-08-26,395.9481414790524
2020-08-27,397.87839627057775
2020-08-28,405.8468830398541
2020-08-31,411.7860607176831
2020-09-01,392.87952919086734
2020-09-02,402.2832884071421
2020-09-03,399.6106582816674
2020-09-04,391.6917149312458
2020-09-07,384.5646263666077
2020-09-08,379.1203808309415
2020-09-09,364.8661654232351
2020-09-10,358.333057248237
2020-09-11,355.3634578613121
2020-09-14,360.31279125548247
2020-09-15,381.1000967008077
2020-09-16,378.7738831960141
2020-09-17,370.211524556958
2020-09-18,365.262181654197
2020-09-21,375.16083129630425
2020-09-22,356.65025194737126
2020-09-23,346.7020916287773
2020-09-24,344.9698418160162
2020-09-25,344.87083541667755
2020-09-28,353.48270195554375
2020-09-29,351.4039797856318
2020-09-30,344.12842875393846
2020-10-01,354.3735911095584
2020-10-05,347.4444985459637
2020-10-06,343.0395419284798
2020-10-07,345.4647421917656
2020-10-08,338.8821521781842
2020-10-09,341.5052900783412
2020-10-12,333.9822255855921
2020-10-13,334.67518238819446
2020-10-14,335.2196196240711
2020-10-15,342.6436180139105
2020-10-16,326.65721559010086
2020-10-19,326.5087495601604
2020-10-20,320.7179887124963
2020-10-21,321.60884603264645
2020-10-22,317.5503824361107
2020-10-23,320.71799194608616
2020-10-26,342.4457086466354
2020-10-27,342.6931360749717
2020-10-28,347.8404535946825
2020-10-29,335.56603195071074
2020-10-30,339.32754390029714
2020-11-02,336.55593975964155
2020-11-03,336.45694807339794
2020-11-04,324.6774975642321
2020-11-05,326.11278535674967
2020-11-06,328.6369350257464
2020-11-09,335.36804488519755
2020-11-10,334.576203512467
2020-11-11,340.76288625447086
2020-11-12,333.53681637101744
2020-11-13,340.5153961907505
2020-11-14,347.49395134523405
2020-11-17,349.67170339482584
2020-11-18,343.48499543302194
2020-11-19,360.3623109521127
2020-11-20,358.7289927847719
2020-11-23,373.0326408129357
2020-11-24,378.37791758700246
2020-11-25,393.8694423855509
2020-11-26,395.9481148097826
2020-11-27,405.84681899498025
2020-12-01,420.6949132357423
2020-12-02,417.72530311373833
2020-12-03,416.24047739614826
2020-12-04,416.7353987378409
2020-12-07,425.3967671328428
2020-12-08,424.6543649356877
2020-12-09,423.6645574834317
2020-12-10,430.54410645298697
2020-12-11,420.6948819380172
2020-12-14,418.22023059094414
2020-12-15,423.664511296875
2020-12-16,444.3033062274629
2020-12-17,463.2593355930432
2020-12-18,482.0668557286828
2020-12-21,467.2188055683614
2020-12-22,451.4303727851397
2020-12-23,475.7811774908019
2020-12-24,489.9363428009674
2020-12-28,476.1276446856471
2020-12-29,481.8193932798117
2020-12-30,479.790174733466
2020-12-31,488.99597864965295
