ds,y
2020-01-01,173.326904296875
2020-01-02,178.87210083007812
2020-01-03,177.21986389160156
2020-01-06,174.9338836669922
2020-01-07,179.27951049804688
2020-01-08,187.7670440673828
2020-01-09,190.4604339599609
2020-01-10,191.6147308349609
2020-01-13,194.3986358642578
2020-01-14,191.99951171875
2020-01-15,193.6064910888672
2020-01-16,191.43365478515625
2020-01-17,188.2197113037109
2020-01-20,183.9193572998047
2020-01-21,185.75265502929688
2020-01-22,184.43994140625
2020-01-23,183.4214324951172
2020-01-24,184.07778930664065
2020-01-27,181.72390747070312
2020-01-28,178.3289031982422
2020-01-29,178.6910400390625
2020-01-30,176.24664306640625
2020-01-31,174.52647399902344
2020-02-03,170.79197692871094
2020-02-04,171.74256896972656
2020-02-05,172.3536834716797
2020-02-06,175.99766540527344
2020-02-07,169.09442138671875
2020-02-10,166.310546875
2020-02-11,166.65003967285156
2020-02-12,162.19126892089844
2020-02-13,159.45262145996094
2020-02-14,159.6110382080078
2020-02-17,156.3065643310547
2020-02-18,153.25103759765625
2020-02-19,153.70372009277344
2020-02-20,156.9176788330078
2020-02-24,154.0205841064453
2020-02-25,155.03907775878906
2020-02-26,152.1873016357422
2020-02-27,152.0967559814453
2020-02-28,145.37460327148438
2020-03-02,146.37049865722656
2020-03-03,147.1400146484375
2020-03-04,142.83966064453125
2020-03-05,142.9980926513672
2020-03-06,138.9919891357422
2020-03-09,130.3007354736328
2020-03-11,125.6834945678711
2020-03-12,104.77021026611328
2020-03-13,105.24551391601562
2020-03-16,102.73320770263672
2020-03-17,102.46160125732422
2020-03-18,101.46573638916016
2020-03-19,102.3484344482422
2020-03-20,107.6220245361328
2020-03-23,100.03982543945312
2020-03-24,92.34445190429688
2020-03-25,95.8752670288086
2020-03-26,111.0849380493164
2020-03-27,94.26829528808594
2020-03-30,88.81363677978516
2020-03-31,87.52352905273438
2020-04-01,86.77662658691406
2020-04-03,86.34658813476562
2020-04-07,86.12025451660156
2020-04-08,89.47000122070312
2020-04-09,88.45149993896484
2020-04-13,86.91242980957031
2020-04-15,86.84452819824219
2020-04-16,90.46588134765624
2020-04-17,91.05435180664062
2020-04-20,88.15725708007812
2020-04-21,85.37334442138672
2020-04-22,86.43712615966797
2020-04-23,92.81976318359376
2020-04-24,88.42886352539062
2020-04-27,87.47825622558594
2020-04-28,88.2025375366211
2020-04-29,88.99470520019531
2020-04-30,100.7867202758789
2020-05-04,93.29505920410156
2020-05-05,90.85063934326172
2020-05-06,89.74160766601562
2020-05-07,90.6243133544922
2020-05-08,88.92679595947266
2020-05-11,88.0214614868164
2020-05-12,88.38359832763672
2020-05-13,93.38558959960938
2020-05-14,90.35270690917967
2020-05-15,89.26630401611328
2020-05-18,86.86714935302734
2020-05-19,86.73135375976562
2020-05-20,87.13876342773438
2020-05-21,87.86302947998047
2020-05-22,86.12025451660156
2020-05-26,86.45975494384766
2020-05-27,86.52765655517578
2020-05-28,88.17989349365234
2020-05-29,90.85063934326172
2020-06-01,93.61192321777344
2020-06-02,97.30117797851562
2020-06-03,96.1468734741211
2020-06-04,95.10574340820312
2020-06-05,98.50074768066406
2020-06-08,99.06658172607422
2020-06-09,100.56038665771484
2020-06-10,101.3525619506836
2020-06-11,98.77234649658205
2020-06-12,96.41847229003906
2020-06-15,99.7682113647461
2020-06-16,97.52750396728516
2020-06-17,97.41433715820312
2020-06-18,102.23526763916016
2020-06-19,102.7558364868164
2020-06-22,103.20851135253906
2020-06-23,105.9245147705078
2020-06-24,102.4842300415039
2020-06-25,102.30316925048828
2020-06-26,102.73320770263672
2020-06-29,101.39781951904295
2020-06-30,98.45547485351562
2020-07-01,102.39369201660156
2020-07-02,102.77848052978516
2020-07-03,101.64678955078124
2020-07-06,101.51099395751952
2020-07-07,102.62003326416016
2020-07-08,105.35868072509766
2020-07-09,106.21875
2020-07-10,102.91427612304688
2020-07-13,103.4348373413086
2020-07-14,100.99044036865234
2020-07-15,101.80522918701172
2020-07-16,101.28466033935548
2020-07-17,101.51099395751952
2020-07-20,102.41633605957033
2020-07-21,102.37106323242188
2020-07-22,102.23526763916016
2020-07-23,101.62416076660156
2020-07-24,100.6961898803711
2020-07-27,100.87725830078124
2020-07-28,93.95142364501952
2020-07-29,92.79712677001952
2020-07-30,91.6880874633789
2020-07-31,88.85890197753906
2020-08-03,90.7827377319336
2020-08-04,90.01321411132812
2020-08-05,91.43911743164062
2020-08-06,92.09547424316406
2020-08-07,94.87940979003906
2020-08-10,94.5625228881836
2020-08-11,96.2826690673828
