ds,y
2020-10-05,228.89775791932075
2020-10-06,233.13494640686
2020-10-07,234.38383615768936
2020-10-08,236.2125416610287
2020-10-09,240.94029166212889
2020-10-12,236.61398560777133
2020-10-13,234.69604914684368
2020-10-14,232.5105181343643
2020-10-15,227.4704886954988
2020-10-16,217.3458603366513
2020-10-19,209.04986570501325
2020-10-20,199.638852503672
2020-10-21,198.9251781081697
2020-10-22,207.97944021003943
2020-10-23,210.47712320478345
2020-10-26,214.17910393456572
2020-10-27,236.3909228542031
2020-10-28,249.1024653916843
2020-10-29,264.9362272116504
2020-10-30,291.96510316924014
2020-11-02,286.37205826058545
2020-11-03,262.67694853163846
2020-11-04,265.02389642474674
2020-11-05,275.35937258975326
2020-11-06,278.7896544907433
2020-11-09,278.0674093499892
2020-11-10,292.14909619039463
2020-11-11,291.96855514935856
2020-11-12,296.933295869497
2020-11-13,304.9218359363133
2020-11-14,313.22647931283075
2020-11-17,311.7371382346487
2020-11-18,314.1291557465024
2020-11-19,311.4662486545487
2020-11-20,319.9964746863521
2020-11-23,320.85405441569543
2020-11-24,319.1389225846376
2020-11-25,317.37873720822427
2020-11-26,317.0627816932023
2020-11-27,317.4690138898357
2020-12-01,315.93445526320875
2020-12-02,314.6255674304896
2020-12-03,313.45215432508
2020-12-04,313.1812944997613
2020-12-07,314.1742608616831
2020-12-08,325.2319631293671
2020-12-09,322.5691038336292
2020-12-10,319.22924988701715
2020-12-11,318.281490065611
2020-12-14,319.7256617508353
2020-12-15,317.87518952758506
2020-12-16,322.2531484877184
2020-12-17,322.253145858409
2020-12-18,311.96272064391525
2020-12-21,291.7880365232015
2020-12-22,285.15343271218313
2020-12-23,295.17307741510035
2020-12-24,285.24374075530613
2020-12-28,301.9430544610736
2020-12-29,302.4395392225619
2020-12-30,297.6553117434595
2020-12-31,293.3677115338923
2021-01-01,301.5820595171536
2021-01-04,304.01913013099875
2021-01-05,306.907777926749
2021-01-06,315.934459425234
2021-01-07,318.1460013035159
2021-01-08,327.0372785754886
2021-01-11,319.09378185695226
2021-01-12,322.07262828017423
2021-01-13,312.8202703924721
2021-01-14,317.4238350331862
2021-01-15,314.7158488700878
2021-01-18,306.0050794948895
2021-01-19,315.93446637144183
2021-01-20,318.14605532597955
2021-01-21,321.57618221397684
2021-01-22,323.4266081076783
2021-01-25,317.0627892725287
2021-01-27,321.26024188015083
2021-01-28,325.7736044454414
2021-01-29,304.6059766360192
2021-02-01,289.7570030735366
2021-02-02,302.9811790112006
2021-02-03,309.6608705973351
2021-02-04,313.6778332668414
2021-02-05,304.92191043832014
2021-02-08,305.8697390166832
2021-02-09,311.0148816965226
2021-02-10,308.12638633331653
2021-02-11,308.44231129689524
2021-02-12,305.5086435896042
2021-02-15,306.3210628705023
2021-02-16,301.6271008588637
2021-02-17,298.5129505543394
2021-02-18,294.2704636373776
2021-02-19,292.23939089958566
2021-02-22,292.46512465942214
2021-02-23,293.27739885624686
2021-02-24,291.2916468279845
2021-02-25,294.85717144535164
2021-02-26,294.8119587811955
2021-03-01,294.8571042907396
2021-03-02,292.10400339209446
2021-03-03,292.4650245223169
2021-03-04,294.27045609459736
2021-03-05,295.66952116259614
2021-03-08,296.61730874481253
2021-03-09,295.8500368588337
2021-03-10,295.4438226850904
2021-03-12,295.0377164774096
2021-03-15,291.5624052324368
2021-03-16,295.85004814499376
2021-03-17,289.8472881227915
2021-03-18,274.72759118813394
2021-03-19,271.0266273560563
2021-03-22,275.9010751386503
2021-03-23,282.6259381364767
2021-03-24,277.70644837083137
2021-03-25,270.2142514025777
2021-03-26,271.6133703399881
2021-03-30,266.1522441785844
2021-03-31,261.9999978508748
2021-04-01,263.80527641659694
2021-04-05,258.8405728360509
2021-04-06,260.5105206775864
2021-04-07,261.3229504366456
2021-04-08,266.91953685688304
2021-04-09,269.4019226005039
2021-04-12,254.6431632500897
2021-04-13,261.77424977316394
2021-04-15,258.20871746577706
2021-04-16,269.8983123651129
2021-04-19,271.47799147245433
2021-04-20,302.3944780478741
2021-04-22,305.6891903626086
2021-04-23,309.61575889895903
2021-04-26,313.1812591803581
2021-04-27,330.1515420181561
2021-04-28,327.93996598174584
2021-04-29,328.0760757658323
2021-04-30,326.9702309661411
2021-05-03,342.31424944101786
2021-05-04,356.6444759391257
2021-05-05,377.8405269253144
2021-05-06,398.57559846094864
2021-05-07,476.447644800256
2021-05-10,500.2700183421617
2021-05-11,582.4272931526912
2021-05-12,591.8271878975913
2021-05-14,589.7538026793236
2021-05-17,580.1233792297096
2021-05-18,595.0526781530511
2021-05-19,595.8819972168642
2021-05-20,646.2453482925989
2021-05-21,636.7072843340383
2021-05-24,663.6630316019297
2021-05-25,655.9679565429688
2021-05-26,626.3857316767427
2021-05-27,663.5707957960961
2021-05-28,676.7029838570903
2021-05-31,670.8972301722359
2021-06-01,679.6981454159745
2021-06-02,679.6520628995322
2021-06-03,701.2625746408434
2021-06-04,740.4291119538983
2021-06-07,774.0200610248644
2021-06-08,816.1354755906804
2021-06-09,769.5044439801939
2021-06-10,752.2710700359636
2021-06-11,793.0962463500094
2021-06-14,756.602361247542
2021-06-15,781.0239025242959
2021-06-16,755.6810739834937
2021-06-17,737.2036006749687
2021-06-18,706.2391039404359
2021-06-21,645.0935734376097
2021-06-22,744.6221303969717
2021-06-23,751.8103224127728
2021-06-24,744.0692298671922
2021-06-25,730.2457175488569
2021-06-28,741.8574710989201
