ds,y
2020-01-01,1382.7748898646014
2020-01-02,1395.0032772314337
2020-01-03,1413.6756804439683
2020-01-06,1389.406476619415
2020-01-07,1405.1157884851957
2020-01-08,1409.2073249093037
2020-01-09,1445.517031291754
2020-01-10,1453.888935861415
2020-01-13,1460.2855886029236
2020-01-14,1462.6841383333556
2020-01-15,1488.1290747718704
2020-01-16,1510.704988135074
2020-01-17,1526.9784894353331
2020-01-20,1509.858425082868
2020-01-21,1511.5045392934169
2020-01-22,1525.0029528852965
2020-01-23,1533.2808397854003
2020-01-24,1595.5998123088934
2020-01-27,1609.474654977565
2020-01-28,1571.612951297169
2020-01-29,1604.112833704423
2020-01-30,1581.2547151342253
2020-01-31,1553.1289511365658
2020-02-03,1531.4468023376528
2020-02-04,1538.2664696250038
2020-02-05,1580.3140037334072
2020-02-06,1561.5008838089443
2020-02-07,1559.6195906129713
2020-02-10,1571.9420634676103
2020-02-11,1574.7641077222793
2020-02-12,1582.665768766768
2020-02-13,1566.815614875065
2020-02-14,1570.9074006399712
2020-02-17,1570.9074316292167
2020-02-18,1566.204312888719
2020-02-19,1589.7208861400588
2020-02-20,1621.891413965686
2020-02-24,1599.127253254002
2020-02-25,1578.4329300991114
2020-02-26,1573.729444885254
2020-02-27,1562.723809187659
2020-02-28,1482.7673541171464
2020-03-02,1523.6392784235616
2020-03-03,1523.82724298046
2020-03-04,1538.125451338625
2020-03-05,1525.2855789701423
2020-03-06,1483.0964935086365
2020-03-09,1429.808137009403
2020-03-11,1414.3341631442356
2020-03-12,1272.6702167156036
2020-03-13,1065.677323903776
2020-03-16,1177.7103729744035
2020-03-17,1134.4871294987963
2020-03-18,1045.0766689723923
2020-03-19,979.2774735822486
2020-03-20,1086.5131338304525
2020-03-23,935.9597831518151
2020-03-24,965.4495986097348
2020-03-25,1037.551360103913
2020-03-26,1006.509777607362
2020-03-27,997.2440819782846
2020-03-30,1031.6722240938884
2020-03-31,1062.243871702393
2020-04-01,1043.1956517088242
2020-04-03,1020.6194550501632
2020-04-07,1031.9544928133018
2020-04-08,1034.7295399325203
2020-04-09,1048.8392697348916
2020-04-13,1058.2461858901142
2020-04-15,1089.2880856418442
2020-04-16,1123.8571802804995
2020-04-17,1142.999669812446
2020-04-20,1178.980160420121
2020-04-21,1133.5932891293287
2020-04-22,1100.6230477699546
2020-04-23,1080.4454846500194
2020-04-24,1074.2373032827436
2020-04-27,1084.4437577622616
2020-04-28,1069.5340526179916
2020-04-29,1078.9877037667634
2020-04-30,1092.2039092946357
2020-05-04,1098.7415449418977
2020-05-05,1104.4327111730752
2020-05-06,1106.690139202754
2020-05-07,1093.238750990309
2020-05-08,1093.1446881036609
2020-05-11,1102.5512766202862
2020-05-12,1058.2461452717312
2020-05-13,1032.8480783236505
2020-05-14,1025.6052121040368
2020-05-15,1002.27663141359
2020-05-18,1025.3228099281573
2020-05-19,1048.8393408203126
2020-05-20,1067.6527315337082
2020-05-21,1055.000866091259
2020-05-22,1023.535327635118
2020-05-26,1057.3054808500226
2020-05-27,1049.2627895829576
2020-05-28,1054.8126794289524
2020-05-29,1058.246076981519
2020-06-01,1096.8132465916983
2020-06-02,1106.6901380017002
2020-06-03,1136.556087762057
2020-06-04,1153.6763302948336
2020-06-05,1209.9748845556617
2020-06-08,1238.994469241252
2020-06-09,1251.082024847716
2020-06-10,1246.378738067055
2020-06-11,1227.8006696938066
2020-06-12,1179.5914444853545
2020-06-15,1225.683980685374
2020-06-16,1204.048697789384
2020-06-17,1214.490319359585
2020-06-18,1224.27293920249
2020-06-19,1242.2398298249143
2020-06-22,1218.1586415396732
2020-06-23,1204.0486997874823
2020-06-24,1199.3456589086657
2020-06-25,1165.2935838752155
2020-06-26,1190.456344457653
2020-06-29,1199.3456999123196
2020-06-30,1204.0489000495304
2020-07-01,1189.938858627966
2020-07-02,1208.7521106208983
2020-07-03,1213.549613524065
2020-07-06,1218.158721359073
2020-07-07,1221.2159224836362
2020-07-08,1269.4220352691466
2020-07-09,1327.382158100276
2020-07-10,1320.7310487497843
2020-07-13,1349.2834607124992
2020-07-14,1353.9868647509284
2020-07-15,1364.4861802468529
2020-07-16,1356.837141415799
2020-07-17,1274.31530952905
2020-07-20,1283.9119776178602
2020-07-21,1340.067087911097
2020-07-22,1335.933784766739
2020-07-23,1320.1135021868638
2020-07-24,1311.6570372533863
2020-07-27,1334.983332633322
2020-07-28,1363.488436075773
2020-07-29,1372.9900916812471
2020-07-30,1418.6932432106155
2020-07-31,1400.0698042133824
2020-08-03,1425.249616082314
