ds,y
2020-01-01,112.12479174614538
2020-01-02,114.1906597765104
2020-01-03,120.38822020139165
2020-01-06,117.31787126423382
2020-01-07,117.12835642089932
2020-01-08,117.45054271993132
2020-01-09,119.05408786090284
2020-01-10,120.54249364877889
2020-01-13,121.5476811044819
2020-01-14,120.03990522519967
2020-01-15,121.31574043363696
2020-01-16,125.43303071023372
2020-01-17,125.4136995177617
2020-01-20,126.80546704475944
2020-01-21,123.32605609986236
2020-01-22,123.90594666155712
2020-01-23,124.0992568745648
2020-01-24,123.28737278827198
2020-01-27,124.65982298958956
2020-01-28,124.48587367162756
2020-01-29,127.96528769503595
2020-01-30,127.67530451480695
2020-01-31,124.0219395663358
2020-02-03,120.61980596230356
2020-02-04,122.93948632139556
2020-02-05,124.48587557181058
2020-02-06,124.33121269416868
2020-02-07,120.31054702435374
2020-02-10,120.15593131112075
2020-02-11,118.57083034737498
2020-02-12,120.213924121429
2020-02-13,127.07612017084509
2020-02-14,126.70879819499912
2020-02-17,127.89095854004516
2020-02-18,125.209034919932
2020-02-19,126.73598350303875
2020-02-20,126.85343025324184
2020-02-24,128.00846614233072
2020-02-25,126.65771098768192
2020-02-26,125.60054584138663
2020-02-27,119.00340110278292
2020-02-28,115.42095614347468
2020-03-02,118.239932773259
2020-03-03,116.98704815176704
2020-03-04,116.26276462512033
2020-03-05,114.71624621223002
2020-03-06,111.56449046243269
2020-03-09,109.07831952865004
2020-03-11,109.3719359736564
2020-03-12,104.3017288513329
2020-03-13,106.96405669741988
2020-03-16,106.20061283427648
2020-03-17,105.92653467650028
2020-03-18,105.20224062408045
2020-03-19,93.5348283542743
2020-03-20,97.88075928131325
2020-03-23,90.05029430927873
2020-03-24,85.7239290326768
2020-03-25,86.01757919802353
2020-03-26,99.32939430476706
2020-03-27,111.1925170155616
2020-03-30,96.78447297312344
2020-03-31,98.13523805095944
2020-04-01,99.29023196704856
2020-04-03,97.37175045194326
2020-04-07,97.19557138021958
2020-04-08,94.74854778030648
2020-04-09,96.7061599676632
2020-04-13,95.10092984476783
2020-04-15,96.58869979874343
