ds,y
2020-09-22,90.8989340959699
2020-09-23,89.98994435195351
2020-09-24,87.0715995846305
2020-09-25,86.97592321682617
2020-09-28,89.65504941018925
2020-09-29,93.48238025990383
2020-09-30,91.56870228374328
2020-10-01,94.91762965735794
2020-10-05,93.62589162204976
2020-10-06,97.30969968722223
2020-10-07,96.6399113848572
2020-10-08,95.7787700657907
2020-10-09,93.24316755996227
2020-10-12,92.6212221812693
2020-10-13,90.56403553773096
2020-10-14,89.9420995375534
2020-10-15,91.99928208181744
2020-10-16,89.36799646830674
2020-10-19,93.6258987834934
2020-10-20,92.04712474866702
2020-10-21,94.39135858774496
2020-10-22,95.39603470707064
2020-10-23,97.0704830214814
2020-10-26,96.639915449441
2020-10-27,93.5302122752798
2020-10-28,93.5780507407556
2020-10-29,91.90359876856304
2020-10-30,93.00395749649913
2020-11-02,91.28165892736116
2020-11-03,88.98526533370449
2020-11-04,91.42517922367354
2020-11-05,92.19064719716243
2020-11-06,95.63523776833873
2020-11-09,95.4917142230602
2020-11-10,103.816148883501
2020-11-11,108.60030632356798
2020-11-12,105.39490742419945
2020-11-13,107.54777878209624
2020-11-14,107.1650498647966
2020-11-17,110.89669409521446
2020-11-18,113.67150102832892
2020-11-19,113.28877353485748
2020-11-20,111.32726202706692
2020-11-23,108.12188403257456
2020-11-24,108.5046166875918
2020-11-25,110.32258948565712
2020-11-26,108.02619592049555
2020-11-27,108.12188187268858
2020-12-01,114.81969679513443
2020-12-02,115.77652405912517
2020-12-03,125.91893624270382
2020-12-04,123.4311680876473
2020-12-07,123.33549624258448
2020-12-08,128.07180975043107
2020-12-09,125.77541600730127
2020-12-10,126.11029672613824
2020-12-11,122.47434769905072
2020-12-14,123.28764967713428
2020-12-15,123.76606190759112
2020-12-16,124.48368721423782
2020-12-17,125.34484143950355
2020-12-18,123.43117118441442
2020-12-21,122.95275367020548
2020-12-22,110.08337953682567
2020-12-23,112.71467374361478
2020-12-24,120.99125668769813
2020-12-28,117.54666365687156
2020-12-29,117.64234555900808
2020-12-30,117.69019030367562
2020-12-31,116.7333634273004
2021-01-01,114.9153847037994
2021-01-04,120.56067796031978
2021-01-05,120.56068137501236
2021-01-06,118.79054746177854
2021-01-07,119.12542901951232
2021-01-08,120.03442245530618
2021-01-11,118.98191401934164
2021-01-12,118.6470245654914
2021-01-13,118.07291846764086
2021-01-14,122.1872926123132
2021-01-15,122.23513514978688
2021-01-18,121.51752429895951
2021-01-19,121.51751192014004
2021-01-20,119.5560114592596
2021-01-21,120.03440998379
2021-01-22,116.207101713843
2021-01-25,118.02508160232708
2021-01-27,118.83838676989218
2021-01-28,117.0204058377892
2021-01-29,119.9387353697242
2021-02-01,117.0682516706346
2021-02-02,117.97723388671876
2021-02-03,118.31213000075496
2021-02-04,116.0157409212058
2021-02-05,115.39380031592766
2021-02-08,114.81969409000612
2021-02-09,118.3599618572072
2021-02-10,119.5560118954636
2021-02-11,121.99592372502174
2021-02-12,122.47434525601616
2021-02-15,124.38800613744957
2021-02-16,126.30165612526127
2021-02-17,121.90024878844324
2021-02-18,120.99126503920088
2021-02-19,120.17795339753144
2021-02-22,117.59451324537348
2021-02-23,114.81969892776362
2021-02-24,113.62366216765992
2021-02-25,115.77653516474096
2021-02-26,113.76717866051996
2021-03-01,118.64701676847125
2021-03-02,116.3506202411604
2021-03-03,115.776526830261
2021-03-04,119.65170397367316
2021-03-05,122.47434494365442
2021-03-08,121.42181739312755
2021-03-09,121.51751507072304
2021-03-10,122.42649811893592
2021-03-12,121.99592544592257
2021-03-15,119.69952912149022
2021-03-16,116.82903399427592
2021-03-17,114.8196965587403
2021-03-18,114.58049022801508
2021-03-19,110.03555348023728
2021-03-22,109.27008853349356
2021-03-23,110.03554969510289
2021-03-24,107.40424951252348
2021-03-25,103.5290950150776
2021-03-26,98.9363148748726
2021-03-30,105.25139117371296
2021-03-31,101.13701742242192
2021-04-01,106.20820501434088
2021-04-05,104.77296777159592
2021-04-06,103.5290958248635
2021-04-07,105.25139675715454
2021-04-08,107.0693746406268
2021-04-09,104.15103380606698
2021-04-12,101.66327017403697
2021-04-13,103.62477777374818
2021-04-15,99.7974563451968
2021-04-16,95.68307414872145
2021-04-19,93.53021284318014
2021-04-20,92.81259094817486
2021-04-22,90.80324721615658
2021-04-23,94.77408324589295
2021-04-26,101.42405769549254
2021-04-27,106.68663986031314
2021-04-28,109.36576157262304
2021-04-29,109.07870356102212
2021-04-30,105.2513841696946
2021-05-03,105.25139032872195
2021-05-04,107.21288839916454
2021-05-05,108.12188200208789
2021-05-06,108.0740353838747
2021-05-07,108.55245143601488
2021-05-10,107.5477832960535
2021-05-11,107.16504736990989
2021-05-12,112.7146704599362
2021-05-14,111.99705262050324
2021-05-17,109.27008547096386
2021-05-18,112.81033948692664
2021-05-19,116.15925887122542
2021-05-20,123.431160672984
2021-05-21,122.90491709036084
2021-05-24,125.34483234122573
2021-05-25,124.38800167335104
2021-05-26,130.03331118459008
2021-05-27,126.49302901602476
2021-05-28,127.54552993614465
2021-05-31,127.83260164885556
2021-06-01,134.72176851904533
2021-06-02,130.12898708252132
2021-06-03,130.12898428003226
2021-06-04,132.9995082824433
2021-06-07,132.9994733111888
2021-06-08,130.7987532178196
2021-06-09,130.89445296073856
2021-06-10,130.89444094123576
2021-06-11,131.99481696948476
2021-06-14,130.70634700433737
2021-06-15,128.64304807245026
2021-06-16,130.94625136027497
2021-06-17,127.92331542560466
2021-06-18,125.14027979290216
2021-06-21,127.63544915049864
2021-06-22,130.03457088933146
2021-06-23,138.1437547465426
2021-06-24,138.1437580970789
2021-06-25,140.83079567116283
2021-06-28,142.03039886312274
2021-06-29,141.55056029675185
2021-06-30,137.2320801819394
2021-07-01,135.7925577480346
2021-07-02,135.55265435666564
2021-07-05,138.1917161176719
2021-07-06,139.9191193440245
2021-07-07,141.4546037389834
2021-07-08,148.70005728096302
2021-07-09,143.75777664312236
2021-07-12,143.66182628711724
2021-07-13,143.42191574915998
2021-07-14,144.62149190842158
2021-07-15,143.8057675612263
2021-07-16,143.85375122026056
2021-07-19,144.90939949595673
2021-07-20,143.4698895827381
2021-07-22,139.19939232506127
2021-07-23,140.1110777581472
2021-07-26,141.9344268403484
2021-07-27,140.1110653521746
2021-07-28,142.41424443123677
2021-07-29,140.87878265295748
2021-07-30,142.0304007392637
2021-08-02,139.19936820166967
2021-08-03,141.2626608093356
2021-08-04,142.70215163108682
2021-08-05,139.72721273299217
2021-08-06,139.1514041762492
2021-08-09,139.15139799112512
2021-08-10,135.79255516967172
2021-08-11,137.08812636803015
2021-08-12,136.36837048714827
2021-08-13,138.2877027217536
2021-08-16,136.2724155845993
2021-08-17,134.83291982659097
2021-08-18,135.60064985074743
2021-08-20,133.87324592041824
2021-08-23,134.35306890887253
2021-08-24,134.35308392838053
2021-08-25,134.3050794028314
2021-08-26,133.39341338252797
2021-08-27,136.1764442478069
2021-08-30,135.07280517174993
2021-08-31,135.16880672137648
2021-09-01,133.92122304214115
2021-09-02,141.64652871773927
2021-09-03,143.94971886459663
2021-09-06,142.03040676150837
2021-09-07,140.06307875343026
2021-09-08,137.71190754116495
2021-09-09,141.4066206658511
2021-09-13,145.62913498097757
2021-09-14,148.70004999672292
2021-09-15,147.1166202438622
2021-09-16,149.13190443390113
2021-09-17,149.70769594822536
2021-09-20,143.1819994612962
2021-09-21,154.55401209823046
2021-09-22,158.3447032336797
2021-09-23,167.4614986838712
2021-09-24,179.12145154844248
2021-09-27,174.65899217041698
2021-09-28,183.1040451482781
2021-09-29,177.53800530756249
2021-09-30,177.05816968341165
2021-10-01,172.64369375774652
2021-10-04,177.9698483784652
2021-10-05,180.08111036643092
2021-10-06,186.07899509828488
2021-10-07,179.64923019505432
2021-10-08,190.34949815393324
2021-10-11,195.96356089707604
2021-10-12,199.85019815545635
2021-10-13,206.7117810136372
2021-10-14,223.9857541971542
2021-10-18,222.3063410898291
2021-10-19,218.5636426362307
2021-10-20,209.2069251023116
2021-10-21,215.9245765968444
2021-10-22,209.20693796435407
2021-10-25,200.47396825779109
2021-10-26,199.46631936681388
2021-10-27,200.5699451915671
2021-10-28,195.2917765897088
2021-10-29,192.17288728345216
2021-11-01,185.6951537618472
2021-11-02,199.08245658252036
2021-11-03,196.49137815436185
2021-11-04,196.68331089673472
2021-11-08,208.2472714307652
2021-11-09,205.3682721895059
2021-11-10,210.742375232599
2021-11-11,211.79177631245773
2021-11-12,208.57532780940969
2021-11-15,213.12786286334816
2021-11-16,216.64119701054815
2021-11-17,216.19585990830865
2021-11-18,214.2659991121632
2021-11-22,208.723763284652
2021-11-23,198.035220181902
2021-11-24,206.1505896787189
2021-11-25,204.86402039949
2021-11-26,198.43109468755276
2021-11-29,178.0436328662201
2021-11-30,171.36328488498862
2021-12-01,178.09313128740715
2021-12-02,180.12197505063688
2021-12-03,185.07039078448503
2021-12-06,188.03943246443643
2021-12-07,187.9899464745084
2021-12-08,195.1651280682481
2021-12-09,201.89496415045065
2021-12-10,201.79599095449657
2021-12-13,203.37947159043924
2021-12-14,196.15481850310417
2021-12-15,196.8475924208597
2021-12-16,198.72798995458228
2021-12-17,192.1466093377351
2021-12-20,182.99204141083416
2021-12-21,182.1013323867898
2021-12-22,180.61682800416307
2021-12-23,181.1116686012808
2021-12-24,178.6374576377476
2021-12-27,171.21485146013856
2021-12-28,177.4993446496699
2021-12-29,180.27042773007184
2021-12-30,178.04363136819984
2021-12-31,174.18390171161826
2022-01-03,177.94468790866105
2022-01-04,183.0910320333672
2022-01-05,182.10135372822796
2022-01-06,177.20243346071663
2022-01-07,186.50541491823805
2022-01-10,182.1013352949873
2022-01-11,190.9589790129251
2022-01-12,196.94656844671465
2022-01-13,206.8433894431506
2022-01-14,205.7547226524705
2022-01-17,208.2784060813467
2022-01-18,208.03098580957823
2022-01-19,205.2104281356448
2022-01-20,205.3093643828936
2022-01-21,206.8433674811737
2022-01-24,202.8846519948884
2022-01-25,191.99816231278967
2022-01-27,192.98783326332435
2022-01-28,201.40011256761105
2022-01-31,206.34854679147165
2022-02-01,216.7401812162804
2022-02-02,217.72986504891156
2022-02-03,216.7401972479936
2022-02-04,218.37314393789325
2022-02-07,215.0577334375247
2022-02-08,210.90106857616684
2022-02-09,209.8124141693103
2022-02-10,211.49487595999037
2022-02-11,211.7917744050882
2022-02-14,198.87643318290185
2022-02-15,194.967197751536
2022-02-16,205.8041933179215
2022-02-17,204.7155581764916
2022-02-18,206.6454246577088
2022-02-21,204.61658848538036
2022-02-22,197.9857404966974
2022-02-23,205.80421167998117
2022-02-24,194.9671954102694
2022-02-25,197.8372631559865
2022-02-28,195.9568720591256
2022-03-02,195.36306108003063
2022-03-03,199.6186913356138
2022-03-04,196.6496382580173
2022-03-07,181.5075312624385
2022-03-08,187.98993901992517
2022-03-09,194.9671851391616
2022-03-10,209.5155013754885
2022-03-11,198.08467611964116
2022-03-14,201.9444599174153
2022-03-15,203.5774356556613
2022-03-16,201.69703318076915
2022-03-17,210.05984595868227
2022-03-21,206.84337223386305
2022-03-22,203.87432400823357
2022-03-23,210.7031252097609
2022-03-24,213.87012855238103
2022-03-25,218.47212435662067
2022-03-28,227.57720181886395
2022-03-29,231.9812709651131
2022-03-30,239.60182466049503
2022-03-31,238.5131739970273
2022-04-01,236.23689103744292
2022-04-04,240.19562525700584
2022-04-05,238.909038483393
2022-04-06,232.57508609621956
2022-04-07,252.0223130472592
2022-04-08,248.9048338472092
2022-04-11,251.1810853109116
2022-04-12,248.40998068200537
2022-04-13,248.1130715683195
2022-04-18,247.32131553897125
2022-04-19,244.94610017682908
2022-04-20,242.86777127671056
2022-04-21,238.2162610745081
2022-04-22,240.1956136723544
2022-04-25,235.64310824536167
2022-04-26,235.54412147056615
2022-04-27,229.0122178837969
2022-04-28,235.54411766886227
2022-04-29,246.38112968931765
2022-05-02,251.2305991765176
2022-05-04,261.1768362277499
2022-05-05,256.27796328026096
2022-05-06,240.98735953807943
2022-05-09,243.4615791056614
2022-05-10,237.22659107619697
2022-05-11,226.340070316864
2022-05-12,220.15459072262755
2022-05-13,217.2350329719804
2022-05-16,218.12572423232496
2022-05-17,224.06382477661043
2022-05-18,230.94211648644725
2022-05-19,219.95665074164924
2022-05-20,221.58960531742392
2022-05-23,223.32156109315548
2022-05-24,229.60603877234615
2022-05-25,224.41021616893445
2022-05-26,220.6494225250786
2022-05-27,223.71743386601912
2022-05-30,225.4493794472095
2022-05-31,235.44515802066653
2022-06-01,233.5647698173679
2022-06-02,234.0101338605992
2022-06-03,233.91115069385103
2022-06-06,227.62667363067797
2022-06-07,226.1421425690623
2022-06-08,229.40811341207288
2022-06-09,225.10298032256293
2022-06-10,218.2741870370373
2022-06-13,213.67215063952588
2022-06-14,213.771141003484
2022-06-15,214.9587678490725
2022-06-16,222.57929870422575
2022-06-17,209.1196441666744
2022-06-20,208.87222024923443
2022-06-21,213.27631271796855
2022-06-22,220.10572035031512
2022-06-23,213.7603262361301
2022-06-24,223.57584970072196
2022-06-27,227.83917333386304
2022-06-28,222.7331015961896
2022-06-29,223.97243284229933
2022-06-30,230.5161260973079
2022-07-01,220.2048660653106
2022-07-04,224.3690388963286
2022-07-05,230.21869816446755
2022-07-06,234.6307037598824
2022-07-07,235.9691948747973
2022-07-08,242.4137316091855
2022-07-11,240.67867200018068
2022-07-12,242.9094585284627
2022-07-13,244.29751098847748
2022-07-14,244.4958200653076
2022-07-15,241.32310801973065
2022-07-18,249.40357166099216
2022-07-19,248.1642534883165
2022-07-20,250.2463060647416
2022-07-21,248.85825206222455
2022-07-22,250.3454723702067
2022-07-25,250.44460384906668
2022-07-26,259.2687128651634
2022-07-27,256.0959520428143
2022-07-28,260.11144034980816
2022-07-29,261.84651182075004
2022-08-01,262.1935303929939
2022-08-02,268.09273627881333
2022-08-03,266.0602048930259
2022-08-04,272.80221197664906
2022-08-05,267.5970165503493
2022-08-08,268.9354601968426
2022-08-10,270.0756731282152
2022-08-11,268.6380766973089
2022-08-12,275.3799830787078
2022-08-16,270.67053326044714
2022-08-17,275.1321685541553
2022-08-18,274.38856692515265
2022-08-19,274.3885532273982
2022-08-22,269.1337775849624
2022-08-23,262.2430880617245
2022-08-24,270.8688755689564
2022-08-25,273.3970927485478
2022-08-26,273.1492269333133
2022-08-29,269.6790780141844
2022-08-30,281.7750091788721
2022-09-01,282.27072234329404
2022-09-02,293.37511374754814
2022-09-05,294.86236523961253
2022-09-06,307.8010288637884
2022-09-07,302.8932252961446
2022-09-08,307.25568233548154
2022-09-09,308.7428761360645
2022-09-12,311.1719533877577
2022-09-13,313.70021326751254
2022-09-14,311.32068097688534
2022-09-15,320.9379556896787
2022-09-16,331.24920069065337
2022-09-19,316.2780365634468
2022-09-20,318.7071246762152
2022-09-21,324.0114557256462
2022-09-22,322.078137649885
2022-09-23,331.44747874138795
2022-09-26,322.02851437564027
2022-09-27,317.17031885128154
2022-09-28,324.6063530809506
2022-09-29,325.59782704177445
2022-09-30,323.41662021541305
2022-10-03,331.0508981286254
2022-10-04,340.5194298771245
2022-10-06,343.9399443968096
2022-10-07,339.57752868325974
2022-10-10,336.10738322647427
2022-10-11,335.90906848154793
2022-10-12,326.19270036152017
2022-10-13,329.167111143357
2022-10-14,321.235371661244
2022-10-17,305.3718854330322
2022-10-18,317.46779566510617
2022-10-19,321.8302412743057
2022-10-20,317.2695164136312
2022-10-21,311.3206835898441
2022-10-24,313.948095680841
2022-10-25,314.8403970216509
2022-10-27,318.7071465439863
2022-10-28,319.5498664329064
2022-10-31,321.6319657297687
2022-11-01,331.9928096729624
2022-11-02,339.4783630371094
2022-11-03,337.892008800794
2022-11-04,337.7433277425858
2022-11-07,334.12446013849427
2022-11-09,343.54338297526044
2022-11-10,334.1244606263789
2022-11-11,346.0220440747948
2022-11-14,313.6010574130793
2022-11-15,311.32070296849963
2022-11-16,311.0232647968856
2022-11-17,308.34628844467784
2022-11-18,315.1874265393745
2022-11-21,311.51901492148073
2022-11-22,315.2369950753461
2022-11-23,317.6165102037628
2022-11-24,316.27803026344907
2022-11-25,316.6746206105404
2022-11-28,319.10371143885305
2022-11-29,322.7225863463087
2022-11-30,314.49341504013023
2022-12-01,318.7567140084726
2022-12-02,321.73107839562255
2022-12-05,323.0695994518835
2022-12-06,320.83878409768886
2022-12-07,325.2012676316097
2022-12-08,323.218339879234
2022-12-09,325.10208527627515
2022-12-12,327.1841696610445
2022-12-13,330.6543384099392
2022-12-14,326.53971422469243
2022-12-15,331.1005028062972
2022-12-16,328.91924518362833
2022-12-19,324.35849418697126
2022-12-20,323.2183092679137
2022-12-21,323.4166477079153
2022-12-22,306.36337177849083
2022-12-23,295.4572266847741
2022-12-26,293.4742951905521
2022-12-27,313.7993411813665
2022-12-28,311.32071425226866
2022-12-29,310.32924619294056
2022-12-30,312.5600477056843
2023-01-02,315.93101749000806
2023-01-03,314.4934326390855
2023-01-04,317.1207911990563
2023-01-05,312.3121405122605
2023-01-06,311.7172736648485
2023-01-09,308.8916259251652
2023-01-10,311.8659872349563
2023-01-11,307.75140451750923
2023-01-12,309.33773385400383
2023-01-13,307.30524398565416
2023-01-16,306.7103759758761
2023-01-17,302.9427939204348
2023-01-18,306.7599557081689
2023-01-19,300.4145603564763
2023-01-20,298.1342178125246
2023-01-23,293.0281372642199
2023-01-24,296.44871031890034
2023-01-25,298.7786226853312
2023-01-27,289.657143360788
2023-01-30,285.49300107400893
2023-01-31,290.05373030524714
2023-02-01,315.2865765817437
2023-02-02,319.25242873857604
2023-02-03,315.28655703800075
2023-02-06,315.53446658666974
2023-02-07,312.0642801477882
2023-02-08,314.74125989754555
2023-02-09,316.2780377211212
2023-02-10,316.03018212042264
2023-02-13,320.9874725050942
2023-02-14,314.6916886807205
2023-02-15,310.0318314620504
2023-02-16,313.8985252261804
2023-02-17,319.2524275672828
2023-02-20,316.0797614959661
2023-02-21,313.30363290658624
2023-02-22,305.3718975281679
2023-02-23,298.530795972696
2023-02-24,306.8095684269749
2023-02-27,307.45397999498346
2023-02-28,313.74982516736105
2023-03-01,309.33779296875
2023-03-02,313.1053247928804
2023-03-03,313.3532165956084
2023-03-06,316.5754958090744
2023-03-08,316.97204946198525
2023-03-09,324.40808535871764
2023-03-10,318.7567031688372
2023-03-13,314.64212226049824
2023-03-14,309.4369378518744
2023-03-15,314.2951213737232
2023-03-16,310.4779337428692
2023-03-17,319.7977381443462
2023-03-20,321.6319486318505
2023-03-21,313.9976666995803
2023-03-22,316.1293178602077
2023-03-23,312.36173699996715
2023-03-24,311.3207220884344
2023-03-27,307.80103150702735
2023-03-28,303.884727746736
2023-03-29,309.3377743640856
2023-03-31,317.76521247375285
2023-04-03,322.0285490434069
2023-04-05,317.269484164354
2023-04-06,321.1362264346967
2023-04-10,324.705499323403
2023-04-11,326.09355526642787
2023-04-12,324.6063740461761
2023-04-13,328.869672838184
2023-04-17,324.7055069723578
2023-04-18,331.15003740343064
2023-04-19,329.6132735028553
2023-04-20,327.72943764635505
2023-04-21,334.1244537194924
2023-04-24,333.8765900873505
2023-04-25,335.562098355984
2023-04-26,337.0988350600819
2023-04-27,339.0817808263442
2023-04-28,345.03056392541544
2023-05-02,339.28011778705525
2023-05-03,345.42719724422165
2023-05-04,354.152099609375
2023-05-05,355.4410071923472
2023-05-08,359.9026233655141
2023-05-09,368.7762172556891
2023-05-10,371.0070229030606
2023-05-11,366.8428577177041
2023-05-12,363.8684611332279
2023-05-15,355.4410112541502
2023-05-16,351.9708415552513
2023-05-17,362.8769959741709
2023-05-18,366.2975809732441
2023-05-19,364.265046261192
2023-05-22,368.5779486910081
2023-05-23,368.8258178381907
2023-05-24,367.8838908607456
2023-05-25,372.09765284539696
2023-05-26,378.5421798722813
2023-05-29,381.71487386603104
2023-05-30,377.6002861251242
2023-05-31,381.7148783564832
2023-06-01,386.37480481548727
2023-06-02,393.9099016249024
2023-06-05,392.62101629331823
2023-06-06,388.40728746045454
2023-06-07,388.6551655577624
2023-06-08,392.6210029224108
2023-06-09,380.731788329222
2023-06-12,380.7814753102344
2023-06-13,386.9447525748697
2023-06-14,391.11989637695126
2023-06-15,390.7719702839682
2023-06-16,392.3624645477485
2023-06-19,403.59553465773126
2023-06-20,394.1517905657131
2023-06-21,394.6488398782312
2023-06-22,394.5991486583334
2023-06-23,381.1293888991721
2023-06-26,378.09746398736047
2023-06-27,383.7139752928152
2023-06-28,382.7199397823426
2023-06-30,395.642934072701
2023-07-03,392.5612707133896
2023-07-04,388.08793046825167
2023-07-05,378.892723198992
2023-07-06,377.6998327374904
2023-07-07,384.5589947526055
2023-07-10,381.7258591370151
2023-07-11,383.7140094638359
2023-07-12,390.970762308536
2023-07-13,392.4618730221333
2023-07-14,387.1932711186696
2023-07-17,388.88322547216336
2023-07-18,391.6169295936066
2023-07-19,386.64654203258607
2023-07-20,402.6014711371167
2023-07-21,397.1340375434028
2023-07-24,392.6606807742144
2023-07-25,390.07606457901664
2023-07-26,390.9707462309657
2023-07-27,389.6287710289922
2023-07-28,376.7554291719065
2023-07-31,389.8772820852273
2023-08-01,392.6607174390268
2023-08-02,393.20745282730326
2023-08-03,392.6606970968072
2023-08-04,392.6110123781231
2023-08-07,395.59323354526407
2023-08-08,392.6606966645343
2023-08-09,386.3980087961689
2023-08-10,384.7080818654501
2023-08-11,380.73177921940913
2023-08-14,384.6086815142663
2023-08-16,378.7436198592974
2023-08-17,379.7376957552461
2023-08-18,379.6382594098974
2023-08-21,378.74360657130177
2023-08-22,377.1530871906887
2023-08-23,386.0500879497351
2023-08-24,401.6570884919526
2023-08-25,398.1281274289501
2023-08-28,390.6725234380122
2023-08-29,392.06423429986353
2023-08-30,391.6666397857082
2023-08-31,419.6996373898942
2023-09-01,419.40139900005227
2023-09-04,421.9859825082832
2023-09-05,421.4392672349552
2023-09-06,421.3895226054343
2023-09-07,429.441549189476
2023-09-08,427.4037283559944
2023-09-11,427.900755888447
2023-09-12,428.4474805926194
2023-09-13,417.5126270943254
2023-09-14,412.2440443003305
2023-09-15,425.46528382812977
2023-09-18,417.3138139026617
2023-09-20,413.7848391373192
2023-09-21,414.2818936457869
2023-09-22,404.5896440054087
2023-09-25,403.84408699526216
2023-09-26,406.0310614770154
2023-09-27,410.5044192047411
2023-09-28,410.5044042067205
2023-09-29,406.4783611865504
2023-10-03,409.5599994797972
2023-10-04,409.3114890746992
2023-10-05,408.6653441582768
