ds,y
2020-01-01,19.284814834594727
2020-01-02,19.24736785888672
2020-01-03,19.434600830078125
2020-01-06,19.434600830078125
2020-01-07,19.54693603515625
2020-01-08,19.32225799560547
2020-01-09,19.472043991088867
2020-01-10,19.50948905944824
2020-01-13,19.54693603515625
2020-01-14,19.584381103515625
2020-01-15,19.50948905944824
2020-01-16,19.65927505493164
2020-01-17,19.54693603515625
2020-01-20,20.258413314819336
2020-01-21,19.95884704589844
2020-01-22,19.472043991088867
2020-01-23,19.022687911987305
2020-01-24,19.35970497131348
2020-01-27,19.54693603515625
2020-01-28,19.32225799560547
2020-01-29,19.35970497131348
2020-01-30,19.284814834594727
2020-01-31,18.985240936279297
2020-02-03,19.13502693176269
2020-02-04,19.32225799560547
2020-02-05,19.284814834594727
2020-02-06,19.32225799560547
2020-02-07,19.472043991088867
2020-02-10,18.985240936279297
2020-02-11,18.79801368713379
2020-02-12,19.097583770751957
2020-02-13,18.94779586791992
2020-02-14,18.79801368713379
2020-02-17,18.723119735717773
2020-02-18,18.94779586791992
2020-02-19,19.17247200012207
2020-02-20,19.24736785888672
2020-02-24,19.284814834594727
2020-02-25,19.24472045898437
2020-02-26,19.0041618347168
2020-02-27,18.883878707885746
2020-02-28,18.563135147094727
2020-03-02,18.242393493652344
2020-03-03,18.763601303100582
2020-03-04,18.64332389831543
2020-03-05,18.48295021057129
2020-03-06,18.32257652282715
2020-03-09,17.320247650146484
2020-03-11,17.24005889892578
2020-03-12,16.19763946533203
2020-03-13,16.678756713867188
2020-03-16,15.556150436401367
2020-03-17,15.516053199768066
2020-03-18,16.839130401611328
2020-03-19,15.796707153320312
2020-03-20,16.43819808959961
2020-03-23,14.87456226348877
2020-03-24,15.23540210723877
2020-03-25,15.395774841308594
2020-03-26,15.03493595123291
2020-03-27,16.31791877746582
2020-03-30,16.31791877746582
2020-03-31,16.598573684692383
2020-04-01,16.638668060302734
2020-04-03,16.598573684692383
2020-04-07,16.879222869873047
2020-04-08,17.07969093322754
2020-04-09,17.280153274536133
2020-04-13,17.320247650146484
2020-04-15,17.92164421081543
2020-04-16,17.761272430419922
2020-04-17,17.721181869506836
2020-04-20,17.600900650024414
2020-04-21,16.879222869873047
2020-04-22,17.400434494018555
2020-04-23,17.07969093322754
2020-04-24,16.678756713867188
2020-04-27,16.718849182128906
2020-04-28,16.79903793334961
2020-04-29,16.999500274658203
2020-04-30,16.999500274658203
2020-05-04,16.79903793334961
2020-05-05,16.718849182128906
2020-05-06,16.839130401611328
2020-05-07,16.79903793334961
2020-05-08,16.478294372558594
2020-05-11,16.35801124572754
2020-05-12,16.718849182128906
2020-05-13,17.199970245361328
2020-05-14,16.959407806396484
2020-05-15,16.91931915283203
2020-05-18,16.5584774017334
2020-05-19,16.598573684692383
2020-05-20,16.638668060302734
2020-05-21,16.678756713867188
2020-05-22,16.638668060302734
2020-05-26,16.678756713867188
2020-05-27,16.79903793334961
2020-05-28,16.879222869873047
2020-05-29,16.91931915283203
2020-06-01,17.440528869628906
2020-06-02,17.440528869628906
2020-06-03,17.039596557617188
2020-06-04,16.879222869873047
2020-06-05,16.959407806396484
2020-06-08,16.879222869873047
2020-06-09,16.91931915283203
2020-06-10,17.320247650146484
2020-06-11,17.119781494140625
2020-06-12,16.959407806396484
2020-06-15,16.879222869873047
2020-06-16,16.839130401611328
2020-06-17,16.79903793334961
2020-06-18,16.999500274658203
2020-06-22,17.24005889892578
2020-06-23,18.442855834960938
2020-06-24,18.202299118041992
2020-06-25,17.480621337890625
2020-06-26,17.881549835205078
2020-06-29,17.84145736694336
2020-06-30,17.480621337890625
2020-07-01,17.520715713500977
2020-07-02,17.440528869628906
2020-07-06,17.6409912109375
2020-07-07,17.6409912109375
2020-07-08,17.961740493774414
2020-07-09,17.84145736694336
2020-07-10,18.001832962036133
2020-07-13,17.84145736694336
2020-07-14,17.881549835205078
2020-07-15,17.84145736694336
2020-07-16,17.92164421081543
2020-07-17,18.001832962036133
2020-07-20,18.12211036682129
2020-07-21,18.04192352294922
2020-07-22,17.961740493774414
2020-07-23,17.961740493774414
2020-07-24,17.801366806030273
2020-07-27,17.681089401245117
2020-07-28,17.721181869506836
2020-07-29,17.721181869506836
2020-07-30,17.881549835205078
2020-07-31,17.681089401245117
2020-08-03,17.721181869506836
2020-08-04,17.721181869506836
2020-08-05,17.681089401245117
2020-08-06,17.801366806030273
2020-08-07,17.761272430419922
2020-08-10,17.84145736694336
2020-08-11,17.761272430419922
2020-08-12,17.801366806030273
2020-08-13,17.84145736694336
2020-08-14,17.92164421081543
2020-08-17,18.3626708984375
2020-08-18,18.60323143005371
2020-08-19,18.803693771362305
2020-08-20,20.00649070739746
2020-08-21,19.92630195617676
2020-08-24,19.645647048950195
2020-08-25,19.32490539550781
2020-08-26,19.645647048950195
2020-08-27,20.728166580200195
2020-08-28,19.886207580566406
2020-08-31,18.763601303100582
2020-09-01,18.68341445922852
2020-09-02,18.803693771362305
2020-09-03,19.044252395629883
2020-09-04,18.843788146972656
2020-09-07,18.883878707885746
2020-09-08,18.723508834838867
2020-09-09,18.64332389831543
