ds,y
2020-01-01,302.16460162201764
2020-01-02,299.7997293637717
2020-01-03,305.9583200155644
2020-01-06,287.2361755371094
2020-01-07,291.0791460329808
2020-01-08,287.7288572286
2020-01-09,293.59189031871745
2020-01-10,301.524059481003
2020-01-13,311.42704179634615
2020-01-14,315.3192948030421
2020-01-15,315.220787982029
2020-01-16,325.6657218284088
2020-01-17,320.2462104721128
2020-01-20,322.46330734622705
2020-01-21,310.98371762211985
2020-01-22,311.1315237691083
2020-01-23,314.08769645867795
2020-01-24,324.1877026219294
2020-01-27,318.3246931010507
2020-01-28,327.04532785913005
2020-01-29,322.2169659668224
2020-01-30,324.5818418113099
2020-01-31,322.8574239192439
2020-02-03,313.3486361052002
2020-02-04,321.2315562688111
2020-02-05,328.22776114863416
2020-02-06,340.2492547513005
2020-02-07,334.9775390625
2020-02-10,334.9775712924601
2020-02-11,331.5779794652309
2020-02-12,328.6218646532601
2020-02-13,335.0268283017665
2020-02-14,333.5488305095441
2020-02-17,329.459473925622
2020-02-18,326.6019132112756
2020-02-19,324.0891332306268
2020-02-20,324.089136860973
2020-02-24,327.1438024156516
2020-02-25,319.3101224899257
2020-02-26,320.2461797624426
2020-02-27,315.2700733954442
2020-02-28,304.08610443596774
2020-03-02,304.48019004973355
2020-03-03,300.2431320689977
2020-03-04,304.19028019286367
2020-03-05,292.3386746211573
2020-03-06,271.5984646900021
2020-03-09,272.33919374786154
2020-03-11,272.2403850801764
2020-03-12,246.90770261683065
2020-03-13,227.1550919824783
2020-03-16,232.09322779126057
2020-03-17,231.79693748639696
2020-03-18,216.63682020823717
2020-03-19,182.7116960797991
2020-03-20,178.21797256592666
2020-03-23,172.83536894136083
2020-03-24,138.51518848920404
2020-03-25,141.42873609483016
2020-03-26,159.00856410887354
2020-03-27,173.6255088002623
2020-03-30,164.93430829865167
2020-03-31,164.83558245807828
2020-04-01,148.9841154178844
2020-04-03,145.18171442561493
2020-04-07,135.20663352126533
2020-04-08,128.8858082330049
2020-04-09,150.7618130835009
2020-04-13,167.89721480087354
2020-04-15,151.10751195230478
2020-04-16,150.95936036008942
2020-04-17,166.76146501099666
2020-04-20,177.77353155096307
2020-04-21,150.11987662102732
2020-04-22,140.39169644377245
2020-04-23,149.13222524505284
2020-04-24,143.2064567069442
2020-04-27,134.76220923199187
2020-04-28,135.10788827330404
2020-04-29,146.3668678392002
2020-04-30,152.88523033360636
2020-05-04,148.1446195107259
2020-05-05,145.7743072630418
2020-05-06,140.88550898838815
2020-05-07,146.6631732908363
2020-05-08,150.61370481688502
2020-05-11,145.13233377168748
2020-05-12,146.1693246352502
2020-05-13,160.09494327395018
2020-05-14,155.0086443398845
2020-05-15,148.09522442316148
2020-05-18,147.15697076416015
2020-05-19,128.0957086899556
2020-05-20,125.42911668373378
2020-05-21,135.4535426655534
2020-05-22,128.68830196242936
2020-05-26,124.98467544460816
2020-05-27,121.0341431271322
2020-05-28,133.3301554544126
2020-05-29,130.61417286862334
2020-06-01,143.20644428495672
2020-06-02,152.3420082548216
2020-06-03,158.020918002394
2020-06-04,154.07038046601153
2020-06-05,143.20645520264912
2020-06-08,148.14461337150684
2020-06-09,146.6631802767157
2020-06-10,149.13224725118835
2020-06-11,155.00865545182805
2020-06-12,137.28068115309347
2020-06-15,158.07028918556767
2020-06-16,159.0085604311371
2020-06-17,153.0827684995811
2020-06-18,166.11947973361475
2020-06-19,176.78590725246045
2020-06-22,198.5137537449072
2020-06-23,203.8963552626672
2020-06-24,206.56296884266237
2020-06-25,190.3164209036815
2020-06-26,207.4024475309004
2020-06-29,197.5261470814443
2020-06-30,195.25458890682373
2020-07-01,187.64981807185916
2020-07-02,197.4273562623817
2020-07-03,195.55087541776464
2020-07-06,197.5261641560357
2020-07-07,199.50137543909293
2020-07-08,212.14306546407752
2020-07-09,206.2666858169531
2020-07-10,205.42721220785128
2020-07-13,207.402458237382
2020-07-14,197.5261745740421
2020-07-15,200.48905174321857
2020-07-16,202.4642712150305
2020-07-17,207.40246949365195
2020-07-20,204.63710050475044
2020-07-21,214.06895972892983
2020-07-22,209.3777105074
2020-07-23,218.562672344228
2020-07-24,215.3528807417832
2020-07-27,210.3653464866821
2020-07-28,208.2913132738786
2020-07-29,212.04431509935876
2020-07-30,218.16762969524217
2020-07-31,213.52576206544137
2020-08-03,198.4643788805338
2020-08-04,200.48902809009493
2020-08-05,199.89644275000103
2020-08-06,203.4519390052056
2020-08-07,202.9581229752409
2020-08-10,208.29131551853345
2020-08-11,207.00741495665463
2020-08-12,204.439567688034
2020-08-13,208.3900825662146
2020-08-14,223.5502209488621
2020-08-17,218.26639574110888
2020-08-18,210.8591553885149
2020-08-19,228.9328194357932
2020-08-20,221.1305201525155
2020-08-21,226.9575493793174
2020-08-24,227.05629996367065
2020-08-25,231.05620110643684
2020-08-26,240.3893007769589
2020-08-27,242.95716517661748
2020-08-28,237.87085942536208
2020-08-31,248.8829416264568
2020-09-01,230.1179484502549
2020-09-02,239.84615171255228
2020-09-03,240.093027266928
2020-09-04,233.13024505015105
2020-09-07,233.1796328726269
2020-09-08,225.13045320696705
2020-09-09,217.7725606433944
2020-09-10,219.2540134235964
2020-09-11,219.84661344748287
2020-09-14,227.15506492512677
2020-09-15,231.59938005680803
2020-09-16,231.7969280317417
2020-09-17,236.5375752851317
2020-09-18,237.96964736790665
2020-09-21,239.8955265086668
2020-09-22,228.38960076391024
2020-09-23,231.9944670387737
2020-09-24,225.17981167945416
2020-09-25,229.1797134684155
2020-09-28,237.52517430337815
2020-09-29,246.5126553034245
2020-09-30,248.88294515030168
2020-10-01,247.20398753715352
2020-10-05,256.19141525567
2020-10-06,252.09273005810732
2020-10-07,257.7716264158998
2020-10-08,251.89521349275944
2020-10-09,249.22866613796816
2020-10-12,252.04337419030887
2020-10-13,246.759543384542
2020-10-14,240.43870322902077
2020-10-15,247.84591399001044
2020-10-16,235.99435308953164
2020-10-19,234.90798615228584
2020-10-20,237.03138920985072
2020-10-21,233.7227900017641
2020-10-22,239.5498329296715
2020-10-23,240.33993041905097
2020-10-26,247.4508848008493
2020-10-27,242.5621107410377
2020-10-28,245.87067269221643
2020-10-29,238.5128387972731
2020-10-30,246.95708554917695
2020-11-02,267.6479537653205
2020-11-03,289.42518922826093
2020-11-04,293.32629937697993
2020-11-05,291.35106623566134
2020-11-06,301.22734238239144
2020-11-09,302.26439050739674
2020-11-10,304.190214453125
2020-11-11,311.0049108465513
2020-11-12,301.2273899940141
2020-11-13,310.0666396877908
2020-11-14,308.83214916801523
2020-11-17,310.11609340933865
2020-11-18,317.967735861482
2020-11-19,330.31314395652265
2020-11-20,330.21436902953434
2020-11-23,335.7944991308088
2020-11-24,349.2755990706356
2020-11-25,359.89265838007776
2020-11-26,350.6582760544586
2020-11-27,356.04089025590326
2020-12-01,384.83035619072814
2020-12-02,371.3491255765392
2020-12-03,373.2750693248625
2020-12-04,369.27514488852256
2020-12-07,368.8800391679928
2020-12-08,362.80619130036166
2020-12-09,371.1516084565904
2020-12-10,364.43572728256447
2020-12-11,363.4481476333547
2020-12-14,365.4233492022003
2020-12-15,367.39864815016153
2020-12-16,376.18856613736176
2020-12-17,372.7317905897093
2020-12-18,370.7072348537964
2020-12-21,368.0406005695734
2020-12-22,351.0039582461128
2020-12-23,356.92971737119694
2020-12-24,373.6207473730877
2020-12-28,371.69488868404426
2020-12-29,384.6327972066306
2020-12-30,379.1020988092293
2020-12-31,380.1390873326256
2021-01-01,382.85507054339047
2021-01-04,409.86676503895234
2021-01-05,426.65646105810464
2021-01-06,433.52051387842647
2021-01-07,432.4341571642808
2021-01-08,429.66878460288535
2021-01-11,429.4218282912606
2021-01-12,419.841839742929
2021-01-13,441.8660086222721
2021-01-14,425.9157990359983
2021-01-15,421.81704838614337
2021-01-18,421.3726980881578
2021-01-19,405.6199314595316
2021-01-20,435.5944895931584
2021-01-21,453.32257079166
2021-01-22,428.9774213897222
2021-01-25,429.6193363899766
2021-01-27,417.2246238769063
2021-01-28,396.0399349902163
2021-01-29,407.8914936538243
2021-02-01,397.0276042320463
2021-02-02,441.5203170744027
2021-02-03,439.2488166101631
2021-02-04,457.2730237025774
2021-02-05,462.2112183048639
2021-02-08,449.3720021167511
2021-02-09,459.55777332362726
2021-02-10,455.6950362370948
2021-02-11,465.4507334853198
2021-02-12,467.1840144177183
2021-02-15,467.5306561998306
2021-02-16,523.4401495982637
2021-02-17,517.101408504373
2021-02-18,524.9257949230364
2021-02-19,521.7564603526963
2021-02-22,529.2837564906376
2021-02-23,521.4099238496874
2021-02-24,514.9720787187767
2021-02-25,506.1077701857207
2021-02-26,508.1380999345744
2021-03-01,519.4784488515913
2021-03-02,522.7469010019154
2021-03-03,537.4051594218622
2021-03-04,531.8588847960517
2021-03-05,528.7885933310879
2021-03-08,526.9066924877227
2021-03-09,531.4131071940985
2021-03-10,544.6353134523262
2021-03-12,539.0889451256605
2021-03-15,530.8685489081615
2021-03-16,532.7997144838147
2021-03-17,536.7119530503941
2021-03-18,529.3827218751886
2021-03-19,520.0232912074898
2021-03-22,552.6577787612646
2021-03-23,566.1770955015986
2021-03-24,546.5171123160662
2021-03-25,545.7248182003997
2021-03-26,540.5745367625003
2021-03-30,554.8367550132231
2021-03-31,550.3303280978378
2021-04-01,560.5811764322916
2021-04-05,554.638557715703
2021-04-06,538.7422117124208
2021-04-07,538.544204188867
2021-04-08,575.3385866563317
2021-04-09,556.1737346214996
2021-04-12,539.485161311471
2021-04-13,507.09819008326895
2021-04-15,522.4497979272219
2021-04-16,534.8301459040622
2021-04-19,521.9546409440472
2021-04-20,530.7694116309319
2021-04-22,526.6591116561311
