ds,y
2020-01-01,498.2689801286277
2020-01-02,489.70084631494166
2020-01-03,501.1412832038278
2020-01-06,492.1836327999568
2020-01-07,490.72317126964447
2020-01-08,480.6944867911968
2020-01-09,480.74312337979137
2020-01-10,483.7614718648298
2020-01-13,504.2570030104209
2020-01-14,511.1699002568644
2020-01-15,512.1435821401434
2020-01-16,484.8812261774824
2020-01-17,472.12629707537496
2020-01-20,473.7328150182338
2020-01-21,471.1526516502343
2020-01-22,474.65782285864793
2020-01-23,467.6474715127765
2020-01-24,472.1262887901258
2020-01-27,471.6394526036795
2020-01-28,464.4344136102989
2020-01-29,453.7241627587052
2020-01-30,439.2166754982366
2020-01-31,447.6388203511144
2020-02-03,430.3564202295591
2020-02-04,430.69719609888494
2020-02-05,428.3116970006514
2020-02-06,424.7578853094287
2020-02-07,436.0522914521412
2020-02-10,449.0506586419533
2020-02-11,456.10964863792645
2020-02-12,468.5237864565628
2020-02-13,444.6691608713299
2020-02-14,451.290004159373
2020-02-17,444.5231194676195
2020-02-18,426.1209693805545
2020-02-19,416.0923486232895
2020-02-20,422.567142411692
2020-02-24,413.3174419040996
2020-02-25,414.7291940838675
2020-02-26,411.85691267272415
2020-02-27,395.3047454223249
2020-02-28,378.5091602071789
2020-03-02,396.1323839595415
2020-03-03,399.8809269316173
2020-03-04,399.10200608335975
2020-03-05,413.7068653796739
2020-03-06,398.1283204524541
2020-03-09,391.41013131446056
2020-03-11,378.7526145839293
2020-03-12,353.14541692873854
2020-03-13,353.242767359938
2020-03-16,314.3938667700758
2020-03-17,284.843333542029
2020-03-18,258.01911367376573
2020-03-19,207.3402678157037
2020-03-20,233.5316324834828
2020-03-23,214.20455793621375
2020-03-24,185.96848910893883
2020-03-25,160.65341635166348
2020-03-26,218.43995471467423
2020-03-27,262.4005751869408
2020-03-30,242.34322506087065
2020-03-31,222.96747058330135
2020-04-01,202.22857614643675
2020-04-03,191.8591251047955
2020-04-07,194.00115512910625
2020-04-08,203.5429967930324
2020-04-09,199.59968914136155
2020-04-13,190.6420445878546
2020-04-15,206.7073892543841
