ds,y
2020-05-19,325.9805682830979
2020-05-20,330.633222885834
2020-05-21,341.27484492882314
2020-05-22,344.09615535597754
2020-05-26,347.6598563157169
2020-05-27,343.799151420387
2020-05-28,339.09704265401115
2020-05-29,341.52233840181503
2020-06-01,353.84689359123377
2020-06-02,377.3574663869612
2020-06-03,377.50594634242793
2020-06-04,378.14938550473545
2020-06-05,384.68287064930126
2020-06-08,374.536190312131
2020-06-09,374.1897159478317
2020-06-10,378.6443416444134
2020-06-11,380.6241837859272
2020-06-12,377.3574250878645
2020-06-15,377.4564034190586
2020-06-16,374.239216550364
2020-06-17,379.13931285756166
2020-06-18,387.2566319420488
2020-06-19,376.2685500913639
2020-06-22,379.13927914415024
2020-06-23,384.0888859675481
2020-06-24,383.69292309123625
2020-06-25,384.53437357591537
2020-06-26,395.27501706265895
2020-06-29,390.6223592568519
2020-06-30,384.4353649387959
2020-07-01,380.6241976615106
2020-07-02,384.4848509952867
2020-07-03,386.3657112763358
2020-07-06,388.6920114565761
2020-07-07,393.4931284741196
2020-07-08,396.363889068998
2020-07-09,391.3153007258824
2020-07-10,396.4628680322062
2020-07-13,408.5894057440135
2020-07-14,412.79657928359984
2020-07-15,418.1916568335007
2020-07-16,412.004658097977
2020-07-17,418.7360733677639
2020-07-20,420.0724677638212
2020-07-21,420.27047832270176
2020-07-22,421.40889075751727
2020-07-23,418.7855750762232
2020-07-24,409.3813321964252
2020-07-27,393.4436692620708
2020-07-28,392.5031973473112
2020-07-29,389.03847836482527
2020-07-30,391.11734185636703
2020-07-31,396.75987828221525
2020-08-03,403.5903405380351
2020-08-04,399.9276124205514
2020-08-05,403.0953767765064
2020-08-06,401.85798517833257
2020-08-07,392.0577710632853
2020-08-10,396.66089183518335
2020-08-11,402.2044032267597
2020-08-12,388.147564216412
2020-08-13,387.75161654419736
2020-08-14,387.55359233444176
2020-08-17,385.4253106171712
2020-08-18,384.088915785475
2020-08-19,390.5233481990549
2020-08-20,387.40511654984783
2020-08-21,388.5930315769496
2020-08-24,386.5637061815601
2020-08-25,381.61409245691954
2020-08-26,382.6534969279786
2020-08-27,386.6627114566371
2020-08-28,384.0888851477478
2020-08-31,368.4976259124951
2020-09-01,375.1796141075455
2020-09-02,397.9972483502469
2020-09-03,406.4115767428318
2020-09-04,414.2319570638968
2020-09-07,411.2127381564864
2020-09-08,409.7278009917899
2020-09-09,405.57017718201433
2020-09-10,420.7159190787057
2020-09-11,423.04224443761353
2020-09-14,422.0523260024744
2020-09-15,424.675595049446
2020-09-16,430.1696248942376
2020-09-17,428.1898033405759
2020-09-18,438.2869863636169
2020-09-21,421.0624153164349
2020-09-22,409.3318218918744
2020-09-23,413.9844590905556
2020-09-24,402.0064744155396
2020-09-25,406.362072668343
2020-09-28,423.784693257477
2020-09-29,444.6225109795143
2020-09-30,440.1183761784186
2020-10-01,439.821382353276
2020-10-05,443.4840904113951
2020-10-06,450.90849912573606
2020-10-07,443.9790229528773
2020-10-08,446.6023115279056
2020-10-09,444.9689859283506
2020-10-12,439.37596756998806
2020-10-13,445.9589021498975
2020-10-14,440.1678507919717
2020-10-15,427.0514261684331
2020-10-16,429.67470515147215
2020-10-19,429.9221833390496
2020-10-20,432.6939643177021
2020-10-21,428.14032538985407
2020-10-22,423.0422576881045
2020-10-23,411.5096881163462
2020-10-26,385.8212561969525
2020-10-27,397.2053312422595
2020-10-28,400.9175399221267
2020-10-29,394.9780360485853
2020-10-30,394.0871178020339
2020-11-02,391.61227813329344
2020-11-03,397.5517772578015
2020-11-04,398.29422056339183
2020-11-05,402.3034093720372
2020-11-06,405.66914461996
2020-11-09,409.1338753756986
2020-11-10,394.0375819398769
2020-11-11,402.1549101023993
2020-11-12,408.9358811759341
2020-11-13,419.0825832934592
2020-11-14,427.84335811734
2020-11-17,418.6371185370865
2020-11-18,415.4693909408855
2020-11-19,416.1128153433304
2020-11-20,410.81671235401234
2020-11-23,413.3905125299445
2020-11-24,413.8855340647385
2020-11-25,414.429945641233
2020-11-26,414.0340051656601
2020-11-27,418.04314164023873
2020-12-01,425.2200516078179
2020-12-02,422.9927343846522
2020-12-03,425.0220611923685
2020-12-04,427.1009345228656
2020-12-07,432.59494620515005
2020-12-08,436.1091467448504
2020-12-09,440.613320882284
2020-12-10,442.34567821658914
2020-12-11,445.4639489250309
2020-12-14,446.0083486300274
2020-12-15,445.4639469625525
2020-12-16,450.809491333497
2020-12-17,454.3237332309166
2020-12-18,455.5610999258489
2020-12-21,435.1687679235016
2020-12-22,432.5949479028649
2020-12-23,454.4722136788953
2020-12-24,468.1330656276799
2020-12-28,458.3328813351002
2020-12-29,452.739851760226
2020-12-30,448.6811879693816
2020-12-31,451.99739684804274
2021-01-01,458.6793437938371
2021-01-04,459.7682884766559
2021-01-05,456.2045618469384
2021-01-06,449.2255961700156
2021-01-07,449.2751094481366
2021-01-08,456.6005051866776
2021-01-11,452.59136365166313
2021-01-12,461.4016488224671
2021-01-13,455.9075680658756
2021-01-14,453.9277472362599
2021-01-15,450.4135170339571
2021-01-18,436.059709522144
2021-01-19,444.8204709633667
2021-01-20,443.5335704626764
2021-01-21,435.71321282666185
2021-01-22,372.5068311854866
2021-01-25,373.8432327238002
2021-01-27,364.8348938308605
2021-01-28,369.2401174553399
2021-01-29,365.28042158582736
2021-02-01,359.5883613630412
2021-02-02,375.2785897956326
2021-02-03,387.60310261433847
2021-02-04,395.7204473285876
2021-02-05,394.18608894900575
2021-02-08,402.0064358942411
2021-02-09,398.7397037557416
2021-02-10,395.9679261482823
2021-02-11,398.93771470344296
2021-02-12,399.7296385729396
2021-02-15,401.11554990326175
2021-02-16,402.1549649226975
2021-02-17,411.0147421247802
2021-02-18,409.82680893286766
2021-02-19,397.551810748829
2021-02-22,391.2658304231057
2021-02-23,380.2281765023217
2021-02-24,381.4655998701849
2021-02-25,386.6131812607611
2021-02-26,383.09896814299685
2021-03-01,383.4949351053232
2021-03-02,388.14754703829306
2021-03-03,392.6021997154631
2021-03-04,394.2850631217124
2021-03-05,389.5334576206668
2021-03-08,387.3556254284861
2021-03-09,381.71310541036377
2021-03-10,384.7818524528224
2021-03-12,393.6911245221139
2021-03-15,383.09897419296334
2021-03-16,385.3757856230465
2021-03-17,382.5049915296528
2021-03-18,379.3867739802176
2021-03-19,381.9605572147312
2021-03-22,390.07792667343966
2021-03-23,394.0375621367481
2021-03-24,393.6911420866626
2021-03-25,393.3446609513621
2021-03-26,386.8111990941317
2021-03-30,395.0274633551408
2021-03-31,401.7094711210869
2021-04-01,404.6792004160423
2021-04-05,397.5023043499186
2021-04-06,401.01651959894167
2021-04-07,408.2924814555202
2021-04-08,407.0055129983194
2021-04-09,408.0449370534312
2021-04-12,396.9578554724292
2021-04-13,397.3043431150246
2021-04-15,395.9679385919359
2021-04-16,395.3244680518754
2021-04-19,395.720429698909
2021-04-20,393.7901161202773
2021-04-22,394.631537437514
2021-04-23,392.0082547898436
2021-04-26,391.0183152537581
2021-04-27,388.2465460468412
2021-04-28,383.59394916506295
2021-04-29,382.059568362728
2021-04-30,374.3876934481474
2021-05-03,371.31894042944015
2021-05-04,368.7451238930223
2021-05-05,366.4188207831929
2021-05-06,373.5957552698866
2021-05-07,375.57556272873
2021-05-10,378.59485245046
2021-05-11,378.4958684125534
2021-05-12,380.2777222389072
2021-05-14,382.35651498508895
2021-05-17,380.723186065491
2021-05-18,380.3272168323591
2021-05-19,378.94133520574536
2021-05-20,378.3473787085163
2021-05-21,377.80291021777424
2021-05-24,377.3574581738408
2021-05-25,377.20892803901614
2021-05-26,376.71398214408816
2021-05-27,376.1695732149794
2021-05-28,376.2685280241108
2021-05-31,378.3473466385421
2021-06-01,381.1191333941233
2021-06-02,380.62417925526574
2021-06-03,378.9908503288849
2021-06-04,379.980768284524
2021-06-07,379.3868030590529
2021-06-08,386.068735487184
2021-06-09,396.6113794628457
2021-06-10,401.7589939120728
2021-06-11,408.83687185264495
2021-06-14,400.9669850484549
2021-06-15,405.47113880691154
2021-06-16,398.4427407744207
2021-06-17,392.05773318407074
2021-06-18,385.1282973577484
2021-06-21,389.2364912963784
2021-06-22,396.2648873638882
2021-06-23,392.60219685949664
2021-06-24,390.0284232003394
2021-06-25,390.4243861857941
2021-06-28,393.5426036134329
2021-06-29,397.9477601647013
2021-06-30,399.4821862990562
2021-07-01,399.4326571752977
2021-07-02,401.6105105275528
2021-07-05,398.4427268871139
2021-07-06,384.088920930318
2021-07-07,381.1191159973827
2021-07-08,383.0989753195215
2021-07-09,382.9504553584612
2021-07-12,382.1090368192388
2021-07-13,382.10905604044245
2021-07-14,382.25753946060735
2021-07-15,391.2163379325567
2021-07-16,398.9376510873668
2021-07-19,401.01653825402246
2021-07-20,398.442719694856
2021-07-22,392.3052383100952
2021-07-23,383.3959301856351
2021-07-26,384.8808050443477
2021-07-27,374.189696403356
2021-07-28,372.9028177662482
2021-07-29,376.2190175750681
2021-07-30,377.2584567332556
2021-08-02,382.5545223472784
2021-08-03,384.0888792938422
2021-08-04,379.7332341677692
2021-08-05,377.8523940955871
2021-08-06,378.9908059907572
2021-08-09,376.2190452433972
2021-08-10,372.20983661259066
2021-08-11,362.3601388537587
2021-08-12,367.40873713016936
2021-08-13,365.6268655621153
2021-08-16,362.5086587502355
2021-08-17,358.99440678558085
2021-08-18,363.35004922335816
2021-08-20,350.3325979865686
2021-08-23,324.2482372310663
2021-08-24,328.65339226238376
2021-08-25,340.38394190593493
2021-08-26,336.57276321366385
2021-08-27,336.12724959240245
2021-08-30,344.04660942505683
2021-08-31,348.45177036392414
2021-09-01,349.2932150422243
2021-09-02,351.22356193503623
2021-09-03,353.8963571834433
2021-09-06,356.4206222308436
2021-09-07,351.02557854919047
2021-09-08,350.23364293526345
2021-09-09,346.5709324059949
2021-09-13,346.52141114329515
2021-09-14,349.4417062800318
2021-09-15,351.4215322641226
2021-09-16,352.262982338966
2021-09-17,366.418814954944
2021-09-20,355.38120816587406
2021-09-21,352.411437281952
2021-09-22,359.5884185932471
2021-09-23,362.8551029793844
2021-09-24,354.3913011978669
2021-09-27,349.09523564419453
2021-09-28,353.450882078075
2021-09-29,355.4802267886081
2021-09-30,357.50955140349816
2021-10-01,354.6387834947766
2021-10-04,360.5783293369439
2021-10-05,357.85602274520625
2021-10-06,352.2629902398967
2021-10-07,353.59940405676167
2021-10-08,354.53980057226295
2021-10-11,352.9064059963269
2021-10-12,353.9458230670904
2021-10-13,347.7588438096306
2021-10-14,343.5021880221686
2021-10-18,337.90917502383627
2021-10-19,335.7808103774078
2021-10-20,337.31516445023175
2021-10-21,334.5928848174015
2021-10-22,319.2491575150057
2021-10-25,311.6267395899259
2021-10-26,316.8733406769686
2021-10-27,329.6432938053747
2021-10-28,331.62311961454185
2021-10-29,332.11809694089754
2021-11-01,342.6112570139011
2021-11-02,339.6415173947429
2021-11-03,340.3838938692037
2021-11-04,343.7001933863224
2021-11-08,340.0869626461498
2021-11-09,342.3142813294267
2021-11-10,342.71022099913154
2021-11-11,339.0475541957751
2021-11-12,340.5324175153363
2021-11-15,343.6011954640716
2021-11-16,356.6680995798633
2021-11-17,363.894522339586
2021-11-18,360.3308230106939
2021-11-22,352.5599525211335
2021-11-23,347.85780171127635
2021-11-24,355.08423862620094
2021-11-25,352.7084020879608
2021-11-26,355.2822022093637
2021-11-29,344.0961352422304
2021-11-30,353.94581237202993
2021-12-01,354.49029164765585
2021-12-02,359.3408930564413
2021-12-03,361.6672198482981
2021-12-06,354.886287856218
2021-12-07,353.94581068921354
2021-12-08,356.96511167761884
2021-12-09,368.25014643036405
2021-12-10,366.666276922035
2021-12-13,366.9632991472384
2021-12-14,370.4280002100896
2021-12-15,369.7350640881345
2021-12-16,358.00453053074017
2021-12-17,345.8779810954436
2021-12-20,339.5919765034177
2021-12-21,345.63050819072856
2021-12-22,346.32344541875096
2021-12-23,356.4206060186361
2021-12-24,348.9467499060236
2021-12-27,347.9568183775659
2021-12-28,351.47101699580946
2021-12-29,350.23360968892035
2021-12-30,355.38121750276866
2021-12-31,357.95503016941586
2022-01-03,358.4994563733084
2022-01-04,354.93573913795626
2022-01-05,358.1035001523989
2022-01-06,355.8266990344427
2022-01-07,353.1044477309663
2022-01-10,349.9861574840054
2022-01-11,353.4508816688096
2022-01-12,352.9558888328002
2022-01-13,354.9852621242414
2022-01-14,352.70841792531564
2022-01-17,349.93667910301394
2022-01-18,343.50218279004696
2022-01-19,349.7386721419564
2022-01-20,357.85601301010735
2022-01-21,352.4114818278791
2022-01-24,364.1914828360378
2022-01-25,362.11265904642056
2022-01-27,353.40138954330536
2022-01-28,354.688286566513
2022-01-31,359.885363437262
2022-02-01,362.459109412301
2022-02-02,374.3381892898949
2022-02-03,380.8221577424272
2022-02-04,385.7222781448068
2022-02-07,386.31620128823465
2022-02-08,395.6709747219744
2022-02-09,397.4528276924709
2022-02-10,397.20529976243614
2022-02-11,390.7213597929708
2022-02-14,388.04855268898217
2022-02-15,388.6425609503992
2022-02-16,396.2154081339654
2022-02-17,389.335441528144
2022-02-18,383.7424030157068
2022-02-21,381.1191638577369
2022-02-22,373.447285229857
2022-02-23,379.58476827443167
2022-02-24,369.1410792810481
2022-02-25,374.5856759808457
2022-02-28,343.5021689481439
2022-03-02,339.59199696996353
2022-03-03,334.1969374659707
2022-03-04,323.7038076674808
2022-03-07,315.883433045794
2022-03-08,321.72395019808823
2022-03-09,329.2968165160832
2022-03-10,328.15843275206447
2022-03-11,324.6937167898984
2022-03-14,321.3774643080521
2022-03-15,322.416932120942
2022-03-16,324.1987465081384
2022-03-17,326.6735214972828
2022-03-21,325.4856355669689
2022-03-22,325.3866829965472
2022-03-23,332.31611505636954
2022-03-24,331.82111177598824
2022-03-25,338.55258526925485
2022-03-28,336.1272703165123
2022-03-29,338.5525802435897
2022-03-30,336.57275299747766
2022-03-31,331.0787002846374
2022-04-01,332.0191038890395
2022-04-04,338.3050979240296
2022-04-05,341.8192937074339
2022-04-06,342.51227751046946
2022-04-07,344.8386084328044
2022-04-08,349.441669302927
2022-04-11,346.27395569706414
2022-04-12,338.8495364717451
2022-04-13,344.98708115343385
2022-04-18,334.98887556528194
2022-04-19,329.64331115575243
2022-04-20,333.8999679633804
2022-04-21,345.08603916827195
2022-04-22,364.4389732032923
2022-04-25,367.35923791572367
2022-04-26,372.95230125672526
2022-04-27,368.25016982618206
2022-04-28,371.4674212601933
2022-04-29,363.30056612196927
2022-05-02,359.6378457833404
2022-05-04,360.8257836171026
2022-05-05,357.16303735778115
2022-05-06,343.6012045935642
2022-05-09,333.60299590593
2022-05-10,324.79271906585734
2022-05-11,323.75324198916815
2022-05-12,321.3279885430758
2022-05-13,320.239053789443
2022-05-16,313.8540461434443
2022-05-17,317.021824246462
2022-05-18,328.6533603344116
2022-05-19,318.3087095843498
2022-05-20,322.4663958381204
2022-05-23,332.95954939139784
2022-05-24,324.6937384951091
2022-05-25,319.5460949670093
2022-05-26,317.7642623960313
2022-05-27,323.8027894650628
2022-05-30,328.6533851628198
2022-05-31,328.80185257530616
2022-06-01,322.862304336016
2022-06-02,316.3288735697974
2022-06-03,316.1803673148191
2022-06-06,310.0428982902863
2022-06-07,311.0822988749491
2022-06-08,308.75598620918095
2022-06-09,318.30870944444735
2022-06-10,325.68362633809227
2022-06-13,324.2977161311641
2022-06-14,321.8229648886487
2022-06-15,320.04106689194725
2022-06-16,315.14099239667394
2022-06-17,308.8549698035323
2022-06-20,306.33067503756325
2022-06-21,310.33986018254205
2022-06-22,308.36003919467805
2022-06-23,309.39945364584565
2022-06-24,322.6148629391764
2022-06-27,316.1804099623243
2022-06-28,311.32977146831126
2022-06-29,304.94479878180954
2022-06-30,304.39606038245336
2022-07-01,302.41300898140537
2022-07-04,306.4782547230601
2022-07-05,308.9570000424441
2022-07-06,311.3366864641136
2022-07-07,315.79852316378225
2022-07-08,316.98829977232754
2022-07-11,316.54211748293534
2022-07-12,321.15270597275287
2022-07-13,321.00396617231775
2022-07-14,325.0196087594981
2022-07-15,327.25052343227287
2022-07-18,326.4573181232273
2022-07-19,324.8709138531719
2022-07-20,321.7476134419992
2022-07-21,322.193790014589
2022-07-22,323.3340454835702
2022-07-25,317.9798512694727
2022-07-26,313.36927678467646
2022-07-27,313.91464695715854
2022-07-28,302.46257004773923
2022-07-29,302.6113242301558
2022-08-01,304.3960407687982
2022-08-02,304.89180214093903
2022-08-03,303.4045422704584
2022-08-04,305.7345989511414
2022-08-05,309.10576769099106
2022-08-08,308.36213458436265
2022-08-10,309.89893041792595
2022-08-11,311.33668171330663
2022-08-12,307.9159168613145
2022-08-16,308.60999790843766
2022-08-17,313.4684209184883
2022-08-18,310.34514993334574
2022-08-19,304.9909625686281
2022-08-22,300.4299574132441
2022-08-23,301.322348185191
2022-08-24,302.9087620366884
2022-08-25,303.4045095521513
2022-08-26,302.95832907437625
2022-08-29,296.0177239135239
2022-08-30,302.7104645350007
2022-09-01,295.02617348061614
2022-09-02,291.6054658383851
2022-09-05,288.1847398643907
2022-09-06,287.7385393673055
2022-09-07,289.2258103522144
2022-09-08,296.3151616832552
2022-09-09,297.70328005138145
2022-09-12,299.9837931656985
2022-09-13,299.7854867604417
2022-09-14,297.50501263948934
2022-09-15,294.5304276635044
2022-09-16,287.54023500368834
2022-09-19,283.6733079905589
2022-09-20,287.8377059993245
2022-09-21,286.5487145861364
2022-09-22,283.07842216425814
2022-09-23,280.55005609483044
2022-09-26,273.014482179713
2022-09-27,271.1801842710558
2022-09-28,275.14625500255164
2022-09-29,281.83900866120445
2022-09-30,283.42542982073724
2022-10-03,283.57416184661525
2022-10-04,290.5148170999846
2022-10-06,288.03599727395874
2022-10-07,279.40978506925404
2022-10-10,273.75815769418944
2022-10-11,265.77638429004094
2022-10-12,260.0256125138381
2022-10-13,259.03410714507936
2022-10-14,258.4887620716659
2022-10-17,256.0595623649883
2022-10-18,262.2069442380219
2022-10-19,262.7522678848049
2022-10-20,265.0823484821114
2022-10-21,264.23957054908254
2022-10-24,266.02427041990217
2022-10-25,264.88403315952746
2022-10-27,269.0979617923937
2022-10-28,269.3954815530577
2022-10-31,266.91670697691364
2022-11-01,267.31324928125724
2022-11-02,265.6276815810473
2022-11-03,264.9336276712417
2022-11-04,270.83316790334965
2022-11-07,270.7339773924985
2022-11-09,274.7496542142532
2022-11-10,269.6929303302148
2022-11-11,275.6915835256046
2022-11-14,276.3361179090033
2022-11-15,275.64199661613446
2022-11-16,278.1208175277349
2022-11-17,279.8559443297893
2022-11-18,280.5996101269291
2022-11-21,280.64917158741054
2022-11-22,277.6250447436124
2022-11-23,277.22845037418534
2022-11-24,271.7254999346335
2022-11-25,272.766615429225
2022-11-28,277.9224899427706
2022-11-29,279.4593348727466
2022-11-30,278.12082365846464
2022-12-01,280.5996013424101
2022-12-02,279.6080871208819
2022-12-05,276.5343588692364
2022-12-06,269.94076585180164
2022-12-07,270.43654814484114
2022-12-08,270.6844400325964
2022-12-09,268.3047667939329
2022-12-12,267.61072854815114
2022-12-13,263.34719752288004
2022-12-14,264.7353456608829
2022-12-15,266.71833245081115
2022-12-16,262.7522806470277
2022-12-19,259.2819762281919
2022-12-20,256.9023106676152
2022-12-21,260.47181543796523
2022-12-22,262.8018646172591
2022-12-23,263.8429576050741
2022-12-26,261.1658414427635
2022-12-27,261.6120543263244
2022-12-28,260.7692366602431
2022-12-29,257.9930344601944
2022-12-30,258.9349230900175
2023-01-02,256.2082425694311
2023-01-03,260.47178808175386
2023-01-04,258.0920981697315
2023-01-05,257.24937292915075
2023-01-06,252.3909236567196
2023-01-09,252.936263622019
2023-01-10,254.47308117409776
2023-01-11,248.87102862798707
2023-01-12,246.243514260066
2023-01-13,244.1613020768601
2023-01-16,246.88800066969296
2023-01-17,245.4502956170472
2023-01-18,245.89648715957435
2023-01-19,245.6485903438193
2023-01-20,242.37658594233696
2023-01-23,243.1202240637332
2023-01-24,243.41766840118265
2023-01-25,232.31267219358824
2023-01-27,230.6766699269936
2023-01-30,227.7021076418885
2023-01-31,230.4783521240772
2023-02-01,234.3452937754101
2023-02-02,234.79148682942585
2023-02-03,228.297036959044
2023-02-06,229.7842964463955
2023-02-07,234.64273780199468
2023-02-08,233.6016530507652
2023-02-09,238.90627920882952
2023-02-10,237.5181495379474
2023-02-13,235.03934199162728
2023-02-14,231.66817688201127
2023-02-15,228.64405925768705
2023-02-16,235.1880751508988
2023-02-17,230.0321798345094
2023-02-20,224.5788428409708
2023-02-21,223.7856294349965
2023-02-22,219.57166596846
2023-02-23,217.1424541126598
2023-02-24,215.50645537136103
2023-02-27,220.6127729485602
2023-02-28,221.4059733576987
2023-03-01,224.925884313812
2023-03-02,219.47253597467528
2023-03-03,220.9102271856333
2023-03-06,223.38901454073235
2023-03-08,220.11701047847492
2023-03-09,221.4059865023465
2023-03-10,218.53056616477835
2023-03-13,214.81237505524984
2023-03-14,214.3166228404274
2023-03-15,216.74585054382305
2023-03-16,219.12549581605876
2023-03-17,198.30361188278744
2023-03-20,197.1137972737142
2023-03-21,189.92528664889065
2023-03-22,198.30360016788413
2023-03-23,199.34471774622597
2023-03-24,194.9820181537469
2023-03-27,197.16337275505143
2023-03-28,197.559960918662
2023-03-29,197.95658797395348
2023-03-31,200.58409575168625
2023-04-03,205.2442368280612
2023-04-05,204.8972142420841
2023-04-06,209.805231585908
2023-04-10,211.39163991591403
2023-04-11,211.49081189428128
2023-04-12,214.41577845820524
2023-04-13,218.4810107629736
2023-04-17,220.3648831825385
2023-04-18,220.56318930468248
2023-04-19,224.8763009907869
2023-04-20,221.70345497688925
2023-04-21,225.2728912179533
2023-04-24,223.2898581188048
2023-04-25,224.18223849657144
2023-04-26,227.65255803459863
2023-04-27,227.7517025556735
2023-04-28,227.4542389131325
2023-05-02,230.5775266565579
2023-05-03,235.2376537182899
2023-05-04,236.0804589869431
2023-05-05,237.71644916897563
2023-05-08,239.74906440424184
2023-05-09,242.2774225637071
2023-05-10,241.78167512497495
2023-05-11,238.5096605153588
2023-05-12,241.78167486456212
2023-05-15,240.98847595676864
2023-05-16,243.5168200289821
2023-05-17,240.9884808620233
2023-05-18,242.3270160024187
2023-05-19,238.50965956709956
2023-05-22,237.3694102451488
2023-05-23,238.013920938564
2023-05-24,240.44312951986683
2023-05-25,236.82407953758835
2023-05-26,234.692316485336
2023-05-29,236.47705612101225
2023-05-30,237.02238873081507
2023-05-31,238.50967109617812
2023-06-01,242.92191717569213
2023-06-02,232.01521636296013
2023-06-05,238.4601025322385
2023-06-06,237.81560607672668
2023-06-07,240.88929606724668
2023-06-08,238.85669436955575
2023-06-09,238.0634898844549
2023-06-12,236.62578047467335
2023-06-13,235.6342591758113
2023-06-14,236.2787577429648
2023-06-15,236.9728003781924
2023-06-16,241.4346499195066
2023-06-19,241.38507422466583
2023-06-20,242.3270038982302
2023-06-21,242.17827602021904
2023-06-22,236.47706816939933
2023-06-23,232.80843100470864
2023-06-26,234.09741379362117
2023-06-27,238.11304570551695
2023-06-28,241.48422263846163
2023-06-30,243.9134445621469
2023-07-03,260.37262401289786
2023-07-04,257.5963843695567
2023-07-05,254.2747961973948
2023-07-06,255.4646053354153
2023-07-07,252.31251796940995
2023-07-10,250.8664695925389
2023-07-11,251.86373653904664
2023-07-12,253.6089889071669
2023-07-13,255.30436392476832
2023-07-14,255.4539699389637
2023-07-17,261.88644653676846
2023-07-18,264.2799055916207
2023-07-19,264.529236195771
2023-07-20,264.1801820388947
2023-07-21,262.0360062602944
2023-07-24,247.8247540307666
2023-07-25,242.73859545155557
2023-07-26,244.3342509812389
2023-07-27,249.91904381206604
2023-07-28,253.8084515327372
2023-07-31,255.3043502207153
2023-08-01,253.9580200002301
2023-08-02,249.9689114607734
2023-08-03,251.41498249680117
2023-08-04,252.3623816163342
2023-08-07,252.61171635334424
2023-08-08,262.98344273181635
2023-08-09,264.0306062618615
2023-08-10,259.84200086557394
2023-08-11,249.02149231302687
2023-08-14,252.6117020993981
2023-08-16,250.9661782164601
2023-08-17,254.40682313044587
2023-08-18,254.55638668937243
2023-08-21,256.55099137721135
2023-08-22,258.04691461416394
2023-08-23,259.0940238815406
2023-08-24,259.193769065177
2023-08-25,253.4095231444524
2023-08-28,253.16020821099605
2023-08-29,256.85014240418224
2023-08-30,258.5954079592887
2023-08-31,256.25179137745243
2023-09-01,258.0967432504401
2023-09-04,259.99160389526577
2023-09-05,260.7894473964828
2023-09-06,264.9281283170634
2023-09-07,265.4766740389895
2023-09-08,265.1774451110051
2023-09-11,266.124888391648
2023-09-12,264.8284246045139
2023-09-13,265.1276303422587
2023-09-14,270.76227362662024
2023-09-15,272.50749640736154
2023-09-18,271.26089020620367
2023-09-20,267.7704008101679
2023-09-21,265.4766611289024
2023-09-22,260.5899529055339
2023-09-25,262.0858993940332
2023-09-26,260.19106381517844
2023-09-27,260.93902939037423
2023-09-28,263.5319506129757
2023-09-29,264.3796445511855
2023-10-03,268.36879094797456
2023-10-04,261.98618876560647
2023-10-05,262.5346425154079
2023-10-06,261.8864327950207
2023-10-09,258.94443466983535
