ds,y
2020-01-01,1361.4605712890625
2020-01-02,1355.1634521484375
2020-01-03,1354.04931640625
2020-01-06,1344.89404296875
2020-01-07,1355.74462890625
2020-01-08,1359.9102783203125
2020-01-09,1370.0830078125
2020-01-10,1370.4219970703125
2020-01-13,1381.4664306640625
2020-01-14,1382.62890625
2020-01-15,1388.6839599609375
2020-01-16,1407.09130859375
2020-01-17,1403.6036376953125
2020-01-20,1395.1749267578125
2020-01-21,1370.7611083984375
2020-01-22,1383.5977783203125
2020-01-23,1399.53466796875
2020-01-24,1411.7899169921875
2020-01-27,1430.6331787109375
2020-01-28,1416.8277587890625
2020-01-29,1452.9642333984375
2020-01-30,1474.5198974609375
2020-01-31,1463.718017578125
2020-02-03,1514.9677734375
2020-02-04,1508.3314208984375
2020-02-05,1503.0029296875
2020-02-06,1504.1171875
2020-02-07,1510.5111083984375
2020-02-10,1527.6590576171875
2020-02-11,1533.8109130859375
2020-02-12,1540.1566162109375
2020-02-13,1529.2574462890625
2020-02-14,1533.5687255859375
2020-02-17,1528.385498046875
2020-02-18,1532.648193359375
2020-02-19,1544.03173828125
2020-02-20,1526.205810546875
2020-02-24,1507.07177734375
2020-02-25,1507.5079345703125
2020-02-26,1487.7442626953125
2020-02-27,1506.9267578125
2020-02-28,1467.7869873046875
2020-03-02,1481.3016357421875
2020-03-03,1492.9757080078125
2020-03-04,1534.1015625
2020-03-05,1578.5211181640625
2020-03-06,1602.64453125
2020-03-09,1587.724853515625
2020-03-11,1649.5345458984375
2020-03-12,1543.3536376953125
2020-03-13,1483.6551513671875
2020-03-16,1431.6927490234375
2020-03-17,1516.8858642578125
2020-03-18,1461.0797119140625
2020-03-19,1408.5819091796875
2020-03-20,1461.4202880859375
2020-03-23,1242.087890625
2020-03-24,1237.85498046875
2020-03-25,1234.7899169921875
2020-03-26,1234.5953369140625
2020-03-27,1265.2474365234375
2020-03-30,1247.6346435546875
2020-03-31,1320.1292724609375
2020-04-01,1257.56005859375
2020-04-03,1183.6546630859375
2020-04-07,1261.11181640625
2020-04-08,1267.8746337890625
2020-04-09,1312.5877685546875
2020-04-13,1339.396240234375
2020-04-15,1434.028076171875
2020-04-16,1435.536376953125
2020-04-17,1431.741455078125
2020-04-20,1426.4866943359375
2020-04-21,1436.1202392578125
2020-04-22,1495.52685546875
2020-04-23,1498.3973388671875
2020-04-24,1464.68017578125
2020-04-27,1499.273193359375
2020-04-28,1512.6041259765625
2020-04-29,1476.35693359375
2020-04-30,1485.3580322265625
2020-05-04,1383.62255859375
2020-05-05,1356.181640625
2020-05-06,1391.844970703125
2020-05-07,1315.8963623046875
2020-05-08,1330.6383056640625
2020-05-11,1340.563720703125
2020-05-12,1319.4967041015625
2020-05-13,1347.7158203125
2020-05-14,1324.751220703125
2020-05-15,1335.9417724609375
2020-05-18,1308.8900146484375
2020-05-19,1326.5028076171875
2020-05-20,1334.1900634765625
2020-05-21,1381.4329833984375
2020-05-22,1361.0958251953125
2020-05-26,1375.4000244140625
2020-05-27,1364.9879150390625
2020-05-28,1386.78515625
2020-05-29,1428.9681396484375
2020-06-01,1434.028076171875
2020-06-02,1450.278564453125
2020-06-03,1469.740234375
2020-06-04,1458.014404296875
2020-06-05,1468.1343994140625
2020-06-08,1451.83544921875
2020-06-09,1428.09228515625
2020-06-10,1415.734130859375
2020-06-11,1379.341064453125
