ds,y
2020-01-01,54.902220822680015
2020-01-02,60.20132688292372
2020-01-03,59.680100283128986
2020-01-06,57.24772656883721
2020-01-07,55.510315069340535
2020-01-08,54.94565459868316
2020-01-09,58.59421274702767
2020-01-10,58.07299361031127
2020-01-13,59.85384214589446
2020-01-14,59.50636334205741
2020-01-15,58.898268908276194
2020-01-16,62.98118468970773
2020-01-17,62.06904276580923
2020-01-20,61.374076140135855
2020-01-21,60.07102461054418
2020-01-22,58.854832952340914
2020-01-23,59.853845925379
2020-01-24,60.461940002217496
2020-01-27,58.81139022518556
2020-01-28,58.159863248469954
2020-01-29,56.37901806114058
2020-01-30,55.59718118973368
2020-01-31,54.64160326649787
2020-02-03,52.60014712369304
2020-02-04,53.25168194788962
2020-02-05,54.38099816766783
2020-02-06,54.03351841627217
2020-02-07,54.16381574773696
2020-02-10,54.94565370908428
2020-02-11,53.25167497492072
2020-02-12,52.51327822123568
2020-02-13,52.38297299864264
2020-02-14,50.94960709391727
2020-02-17,49.95059263782863
2020-02-18,50.29807921958653
2020-02-19,51.16678867476606
2020-02-20,51.51426775884503
2020-02-24,50.60212564046404
2020-02-25,49.47280774657703
2020-02-26,48.343489096074
2020-02-27,47.34448177374944
2020-02-28,45.17271453259038
2020-03-02,45.99798326515189
2020-03-03,44.13026620769892
2020-03-04,42.9575117659233
2020-03-05,42.47972224308703
2020-03-06,41.08979293011362
2020-03-09,39.96047528734678
2020-03-11,39.48268790360469
2020-03-12,37.18061367338768
2020-03-13,33.79266415645071
2020-03-16,33.445178368372616
2020-03-17,34.3138873560899
2020-03-18,33.44518070262225
2020-03-19,32.142122793160354
2020-03-20,30.925934571540083
2020-03-23,28.884475639258707
2020-03-24,29.536006061814444
2020-03-25,29.101650021949272
2020-03-26,30.708755893878703
2020-03-27,28.88447600021904
2020-03-30,26.45209728867028
2020-03-31,28.102637000162
2020-04-01,28.146077058524185
2020-04-03,27.19049756650216
2020-04-07,31.968380111422697
2020-04-08,31.79463708475565
2020-04-09,35.92098930365609
2020-04-13,35.09572171706456
2020-04-15,35.44320709689139
2020-04-16,36.57252248003156
2020-04-17,40.30795978274167
2020-04-20,39.61299366287327
2020-04-21,36.05129894709613
2020-04-22,35.182591577110514
2020-04-23,36.26847381336338
2020-04-24,36.78969627760462
2020-04-27,35.399763674973286
2020-04-28,34.96541822873629
2020-04-29,34.18357860981989
2020-04-30,35.26946437801128
2020-05-04,33.445179085982474
2020-05-05,33.57548932307448
2020-05-06,33.44518244830183
2020-05-07,33.314876029880665
2020-05-08,32.70678571685499
2020-05-11,32.576476574678274
2020-05-12,31.40372641797897
2020-05-13,32.142122971716546
2020-05-14,31.92494805876192
2020-05-15,31.273413829411087
2020-05-18,32.5764757521609
2020-05-19,30.96937007296196
2020-05-20,30.66531998978296
2020-05-21,31.186544551061285
2020-05-22,30.75219159112764
2020-05-26,31.490591210378728
2020-05-27,32.44616522143961
2020-05-28,34.05327697592259
2020-05-29,33.31487286293088
2020-06-01,34.57449480507234
2020-06-02,33.358309816494035
2020-06-03,33.79266379284812
2020-06-04,33.22800508336226
2020-06-05,34.05327442182493
2020-06-08,35.05228559777606
2020-06-09,35.79068831097013
2020-06-10,36.78969833980391
2020-06-11,36.31191059195714
2020-06-12,34.61793334548669
2020-06-15,38.049321948983554
2020-06-16,38.44024017592791
2020-06-17,36.138169609066274
2020-06-18,37.35436098018806
2020-06-19,39.09177469652752
2020-06-22,39.91704576642374
2020-06-23,40.394829689257904
2020-06-24,39.74330411755981
2020-06-25,38.13619261635623
2020-06-26,37.52809840006134
2020-06-29,36.70282780465904
2020-06-30,35.87755123358332
2020-07-01,35.05228621958298
2020-07-02,36.48565575441448
2020-07-03,35.877555073539604
2020-07-06,36.05129732346301
2020-07-07,35.92099295855463
2020-07-08,37.788709015246575
2020-07-09,36.92000643633534
2020-07-10,36.83313541501684
2020-07-13,37.35435794076948
2020-07-14,37.2674863743659
2020-07-15,38.57054714452806
2020-07-16,37.35435717033617
2020-07-17,38.04932569619472
2020-07-20,37.96245742362022
2020-07-21,37.65840371474721
2020-07-22,36.74626081893934
2020-07-23,37.91901840696619
2020-07-24,37.26748676816258
2020-07-27,36.48565232171316
2020-07-28,35.79069154567197
2020-07-29,35.96443444223084
2020-07-30,35.83412368123125
2020-07-31,35.790689042569554
2020-08-03,35.74725354074247
2020-08-04,35.74725539708771
2020-08-05,36.05129869606798
2020-08-06,36.65939304854184
2020-08-07,36.35534446796455
2020-08-10,36.57252134237016
2020-08-11,37.31092532259291
2020-08-12,38.39680364424484
2020-08-13,38.04931993878191
2020-08-14,39.48268494947951
2020-08-17,40.61200403823679
2020-08-18,41.87162741585312
2020-08-19,42.95751301734746
2020-08-20,46.25859248546808
2020-08-21,45.95455284892238
2020-08-24,44.86866626030344
2020-08-25,43.65247475830973
2020-08-26,44.43431350034765
2020-08-27,45.085844026728815
2020-08-28,44.6514851969315
2020-08-31,43.78278149340327
2020-09-01,41.08979293011362
2020-09-02,41.91506441428487
2020-09-03,41.958498675480335
2020-09-04,41.220102532339325
2020-09-07,40.74230775943676
2020-09-08,40.56856860410477
2020-09-09,38.83115779765629
2020-09-10,39.56955781145274
2020-09-11,39.7432991729516
2020-09-14,41.22010353995335
2020-09-15,41.08979429643343
2020-09-16,41.52414933784858
2020-09-17,40.69887482272564
2020-09-18,39.9604741723498
2020-09-21,39.48268855167759
2020-09-22,37.31092430724467
2020-09-23,37.22405509932171
2020-09-24,36.26847569523434
2020-09-25,37.050313524133074
2020-09-28,38.13619503936723
2020-09-29,37.70183964967886
2020-09-30,37.137185814769
2020-10-01,37.44122758256794
2020-10-05,39.960478898449246
2020-10-06,43.13125170501259
2020-10-07,41.17666602203276
2020-10-08,40.69887584272441
2020-10-09,39.78673532093664
2020-10-12,39.52612533138296
2020-10-13,39.52612367443516
2020-10-14,38.87459143773531
2020-10-15,39.87360907741888
2020-10-16,39.13520981228506
2020-10-19,39.3089420957815
2020-10-20,38.57054865169785
2020-10-21,38.65741655043214
2020-10-22,38.83115929210081
2020-10-23,39.39581368454475
2020-10-26,38.70084928876967
2020-10-27,37.87558381717359
2020-10-28,37.61496895113248
2020-10-29,37.614970455613744
2020-10-30,37.57153431411746
2020-11-02,37.18061457846987
2020-11-03,37.13718044123
2020-11-04,37.00687321940487
2020-11-05,37.745280748190346
2020-11-06,37.05031116924678
2020-11-09,37.701840919112406
2020-11-10,37.96245254315037
2020-11-11,38.26649720535913
2020-11-12,37.8755781796896
2020-11-13,37.52809818140747
2020-11-14,37.70184140811463
2020-11-17,40.22108804936976
