ds,y
2020-05-28,195.62899840517616
2020-05-29,195.1507014531284
2020-06-01,193.18961544483005
2020-06-02,200.26861572265625
2020-06-03,209.11734661714567
2020-06-04,206.34317304641408
2020-06-05,228.488951733309
2020-06-08,227.96279608365012
2020-06-09,225.47557866009325
2020-06-10,218.39658387980677
2020-06-11,220.93162400659023
2020-06-12,216.19637079694328
2020-06-15,216.53116665423607
2020-06-16,217.1529664218841
2020-06-17,209.6913331390216
2020-06-18,210.6001188259764
2020-06-22,224.99728129774607
2020-06-23,237.2420270331869
2020-06-24,235.85489591204197
2020-06-25,223.37101104535992
2020-06-26,222.89270896560905
2020-06-29,216.19634181932472
2020-06-30,226.24088284009227
2020-07-01,218.63574468722663
2020-07-02,218.10960637177507
2020-07-06,225.28425083042015
2020-07-07,233.41551768217255
2020-07-08,234.27646961049612
2020-07-09,234.08516151745545
2020-07-10,231.1674764662255
2020-07-13,227.7236459193391
2020-07-14,227.72364215526176
2020-07-15,230.1630176456369
2020-07-16,220.1663219043892
2020-07-17,219.1140606230852
2020-07-20,227.67579081129904
2020-07-21,225.7625878801377
2020-07-22,226.7192071232749
2020-07-23,233.39781839335356
2020-07-24,231.27779878709995
2020-07-27,225.80525001770448
2020-07-28,227.87593717412133
2020-07-29,229.2564195669788
2020-07-30,227.58012792798573
2020-07-31,231.72152153712292
2020-08-03,220.7764030244317
2020-08-04,215.45173211832588
2020-08-05,220.18477088684904
2020-08-06,224.32617191871816
2020-08-07,223.34012951613136
2020-08-10,231.6722280699186
2020-08-11,231.72153552380829
2020-08-12,225.70664125696496
2020-08-13,224.3754772535785
2020-08-14,232.1652591800166
2020-08-17,228.81268511732935
2020-08-18,249.47041968161187
2020-08-19,265.3458074729887
2020-08-20,269.142129416596
2020-08-21,264.75419416205096
2020-08-24,258.83787720006075
2020-08-25,257.45743236722774
2020-08-26,261.59882744743595
2020-08-27,270.8677279135419
2020-08-28,271.65652470240656
2020-08-31,265.3458342533198
2020-09-01,260.71138471631457
2020-09-02,268.20535266804245
2020-09-03,262.73281904507377
2020-09-04,255.9290247759076
2020-09-07,254.4006718206261
2020-09-08,249.9634394805642
2020-09-09,239.6099177912697
2020-09-10,245.5262344629274
2020-09-11,240.30015988818184
2020-09-14,249.47041977379212
2020-09-15,251.88623034157828
2020-09-16,249.4211076820484
2020-09-17,254.40064492273984
2020-09-18,261.30301105191023
2020-09-21,250.55507245902672
2020-09-22,234.67966544514505
2020-09-23,238.3773672021848
2020-09-24,226.79129239800685
2020-09-25,232.70756718350148
2020-09-28,237.3420147812207
2020-09-29,236.65177647278185
2020-09-30,225.70661230404005
2020-10-01,226.8898856781381
2020-10-05,237.78574267744267
2020-10-06,269.09276817380066
2020-10-07,261.4015951199105
2020-10-08,264.1132682123192
2020-10-09,263.12718797258503
2020-10-12,262.8313554743556
2020-10-13,260.80998866607257
2020-10-14,260.31696885424884
2020-10-15,261.30299946118924
2020-10-16,261.3030334639038
2020-10-19,262.7821091715291
2020-10-20,272.69187742511485
2020-10-21,312.57758082801104
2020-10-22,307.30217640572266
2020-10-23,307.6473627863704
2020-10-26,295.6668354172234
2020-10-27,291.0323923408033
2020-10-28,289.89844195008624
2020-10-29,275.35421325607683
2020-10-30,290.8844776046225
2020-11-02,298.13199004646845
2020-11-03,296.8007721734334
2020-11-04,293.300287957755
2020-11-05,294.63147925801206
2020-11-06,295.0751907297127
2020-11-09,289.45470353881524
2020-11-10,291.3774714240697
2020-11-11,291.9691109263652
2020-11-12,291.5747330188751
2020-11-13,293.8426253276106
2020-11-14,295.46958701699543
2020-11-17,307.4500862761312
2020-11-18,313.3663501893289
2020-11-19,318.4445666970546
2020-11-20,309.52081330516245
2020-11-23,311.5914952849819
2020-11-24,315.43707248511475
2020-11-25,319.7757179852165
2020-11-26,308.2389658551921
2020-11-27,312.0845334476687
2020-12-01,314.8947883844376
2020-12-02,321.45198686693146
2020-12-03,321.2547691870424
2020-12-04,326.13571129744145
2020-12-07,322.58594161975424
2020-12-08,331.90413989411365
2020-12-09,325.00177856837195
2020-12-10,321.2547601640897
2020-12-11,321.20546989646203
2020-12-14,322.6846013910401
2020-12-15,319.1347522867656
2020-12-16,335.89758247219413
2020-12-17,343.14508919788966
2020-12-18,335.74973005969895
2020-12-21,329.4882793998356
2020-12-22,315.7329141367415
2020-12-23,331.3124778580194
2020-12-24,337.22879005658126
2020-12-28,352.9562589563537
2020-12-29,356.30884636839704
2020-12-30,388.5033436495715
2020-12-31,414.1406073193271
2021-01-01,408.5694626142649
2021-01-04,408.2243483498832
2021-01-05,415.47177548298026
2021-01-06,419.9582769938894
2021-01-07,441.7007006614229
2021-01-08,480.9454611670355
2021-01-11,484.64311826701953
2021-01-12,478.3324144346356
2021-01-13,488.3901239831279
2021-01-14,483.26267800950114
2021-01-15,487.3054898975655
2021-01-18,474.2895876530779
2021-01-19,482.1780003089395
2021-01-20,481.832894392267
2021-01-21,488.3901242262712
2021-01-22,477.88866717249647
2021-01-25,476.26173178551
2021-01-27,473.3035803614388
2021-01-28,470.0988850101386
2021-01-29,468.373339276921
2021-02-01,466.3026435134984
2021-02-02,479.2198661586234
2021-02-03,475.27564729387694
2021-02-04,471.0356839281309
2021-02-05,460.23837637750086
2021-02-08,457.5267636291025
2021-02-09,456.2448983202031
2021-02-10,461.4216644623149
2021-02-11,450.6244417902936
2021-02-12,460.4848875341346
2021-02-15,447.7155449982709
2021-02-16,459.4002506235949
2021-02-17,452.7444370620275
2021-02-18,460.6328035256568
2021-02-19,463.44308959156695
2021-02-22,453.4346700181258
2021-02-23,452.6458215045624
2021-02-24,449.5890802484912
2021-02-25,451.51186230555504
2021-02-26,442.24299768925937
2021-03-01,438.3480877685212
2021-03-02,448.4551392940785
2021-03-03,465.9081854718637
2021-03-04,478.9240186089142
2021-03-05,478.23382154842056
2021-03-08,474.8319490523708
2021-03-09,461.7174623975567
2021-03-10,447.469081726092
2021-03-12,449.7862674156018
2021-03-15,452.4486208089988
2021-03-16,459.498861850906
2021-03-17,459.7453960319148
2021-03-18,459.7454007001424
2021-03-19,448.6523127659296
2021-03-22,449.589089045286
2021-03-23,447.8141959038375
2021-03-24,443.0811459260646
2021-03-25,437.9043875784732
2021-03-26,443.7220939702297
2021-03-30,448.55370653279374
2021-03-31,446.38446086259006
2021-04-01,443.2290561749866
2021-04-05,438.2002353966441
2021-04-06,508.702772147821
2021-04-07,512.5483230211531
2021-04-08,502.885022620999
2021-04-09,526.5994956972481
2021-04-12,502.73712435345857
2021-04-13,540.3549924134684
2021-04-15,525.5641915537669
2021-04-16,517.675749682096
2021-04-19,483.3612666062489
2021-04-20,528.5222934582242
2021-04-22,506.138981066161
2021-04-23,505.69525603662726
2021-04-26,507.4701605037501
2021-04-27,495.9827278398424
2021-04-28,501.8989735073138
2021-04-29,500.4199354465003
2021-04-30,497.36318190196073
2021-05-03,487.9956666083744
2021-05-04,491.0524372268072
2021-05-05,483.1640581889839
2021-05-06,485.7770729473633
2021-05-07,481.58637773193067
2021-05-10,474.5361506135357
2021-05-11,465.9574623366358
2021-05-12,462.1118945930036
2021-05-14,455.5546920211227
2021-05-17,447.8141785610572
2021-05-18,447.7155937008712
2021-05-19,452.35003238716536
2021-05-20,462.4570087252191
2021-05-21,458.5128169109781
2021-05-24,472.3175002954607
2021-05-25,481.9315012034375
2021-05-26,481.19197761830367
2021-05-27,486.86174674037096
2021-05-28,480.0086707699269
2021-05-31,487.94643306447136
2021-06-01,499.9269151557773
2021-06-02,498.9408394255011
2021-06-03,529.3111346518136
2021-06-04,514.71763384123
2021-06-07,507.765973191874
2021-06-08,504.7092240622329
2021-06-09,512.9427576611959
2021-06-10,507.5195006246776
2021-06-11,505.9417684002794
2021-06-14,504.8078301526974
2021-06-15,509.6888072136532
2021-06-16,509.2450377111368
2021-06-17,498.89153996227424
2021-06-18,494.8487418436177
2021-06-21,502.539912492981
2021-06-22,512.7455131568719
2021-06-23,486.5166368976592
2021-06-24,490.0663924539633
2021-06-25,468.324044548068
2021-06-28,471.8737662444319
2021-06-29,477.2477368359797
2021-06-30,479.9100809373637
2021-07-01,467.6337889766537
2021-07-02,468.3733213441515
2021-07-05,476.3602945948721
2021-07-06,489.0803702716637
2021-07-07,527.5362809651041
2021-07-08,551.3493289520869
2021-07-09,564.4145511319814
2021-07-12,570.2322045864538
2021-07-13,573.6834024581962
2021-07-14,569.93634841993
2021-07-15,668.4426699730591
2021-07-16,678.1552916507243
2021-07-19,646.7495785654788
2021-07-20,618.0555774818796
2021-07-22,610.512328410867
2021-07-23,626.0918929754962
2021-07-26,624.0704952680618
2021-07-27,613.8155224707608
2021-07-28,584.2341313331951
2021-07-29,594.0876317898837
2021-07-30,599.0479044317236
2021-08-02,646.9141699699358
2021-08-03,643.8388460718802
2021-08-04,646.3189632490185
2021-08-05,627.2715667100616
2021-08-06,630.9918067535417
2021-08-09,616.3095540482624
2021-08-10,604.3553217467406
2021-08-11,588.9290170188667
2021-08-12,606.3394236495727
2021-08-13,609.1171719049183
2021-08-16,608.769995287042
2021-08-17,599.3951467493391
2021-08-18,596.6669648946504
2021-08-20,591.7067378826122
2021-08-23,591.4091952272014
2021-08-24,585.3080176816231
2021-08-25,584.9111039779361
2021-08-26,590.3674585594384
2021-08-27,604.1569396251579
2021-08-30,632.9263292128911
2021-08-31,641.3586985685178
2021-09-01,693.9372219955712
2021-09-02,723.4505879298032
2021-09-03,771.8129699208556
2021-09-06,840.2642435649191
2021-09-07,819.4311766177548
2021-09-08,807.923508344391
2021-09-09,788.4792833097838
2021-09-13,808.5186975605302
2021-09-14,798.3997382594285
2021-09-15,778.6580869797045
2021-09-16,765.5630322121352
2021-09-17,772.7553836983602
2021-09-20,739.124972021341
2021-09-21,732.7758740990281
2021-09-22,767.9935796459863
2021-09-23,822.4073446390976
2021-09-24,833.3199034842669
2021-09-27,808.4691385102733
2021-09-28,794.3324574581835
2021-09-29,808.518708499312
2021-09-30,806.137710461501
2021-10-01,788.6777265942021
2021-10-04,803.6080622524164
2021-10-05,787.6856748962288
2021-10-06,775.5827118749869
2021-10-07,892.8427486096399
2021-10-08,880.9381811366296
2021-10-11,882.9222527911498
2021-10-12,864.0734200110832
2021-10-13,862.0892668014866
2021-10-14,842.297899330857
2021-10-18,840.2146675861554
2021-10-19,848.1014105481103
2021-10-20,817.3975485910306
2021-10-21,816.4550888460607
2021-10-22,793.6379936948617
2021-10-25,775.3347567673583
2021-10-26,771.8129363885861
2021-10-27,797.2589625946921
2021-10-28,789.6201939954404
2021-10-29,771.0689696659168
2021-11-01,832.6750527299439
2021-11-02,866.6030608330045
2021-11-03,954.8456961207188
2021-11-04,966.0558304069522
2021-11-08,947.5541923693512
2021-11-09,968.932790914094
2021-11-10,914.3702045155404
2021-11-11,906.7313402341576
2021-11-12,896.8109273264076
2021-11-15,903.0112316795368
2021-11-16,891.8011306041647
2021-11-17,888.8745375632021
2021-11-18,877.9620029383963
2021-11-22,875.7299135344148
2021-11-23,817.4470954292975
2021-11-24,858.1210960597234
2021-11-25,870.422495315137
2021-11-26,848.0517587788295
2021-11-29,844.2323757454384
2021-11-30,861.0971920696509
2021-12-01,862.0891911405886
2021-12-02,853.5079906181084
2021-12-03,850.9783080517675
2021-12-06,855.1449757757852
2021-12-07,855.1449133264558
2021-12-08,870.0256055414004
2021-12-09,906.6818067107808
2021-12-10,909.7075586053062
2021-12-13,904.7472776648116
2021-12-14,863.1804625084366
2021-12-15,858.1210455175171
2021-12-16,851.474315482745
2021-12-17,839.8177854220324
2021-12-20,828.5085013076308
2021-12-21,838.2304851411969
2021-12-22,863.0812572235095
2021-12-23,867.4959102727495
2021-12-24,867.0494519153311
2021-12-27,867.5455570087568
2021-12-28,881.880574191419
2021-12-29,896.7116686981582
2021-12-30,891.3546336499079
2021-12-31,895.9181150569626
2022-01-03,894.4299612359971
2022-01-04,894.7772303578507
2022-01-05,878.9540159770453
2022-01-06,860.4523158279377
2022-01-07,856.5337832673463
2022-01-10,883.9142864335089
2022-01-11,868.3887475401624
2022-01-12,887.8824747675272
2022-01-13,884.7575217023552
2022-01-14,917.594296320496
2022-01-17,977.1667858512186
2022-01-18,999.9838402461612
2022-01-19,1036.6896551621192
2022-01-20,1020.4199773500312
2022-01-21,1015.8565608558724
2022-01-24,965.0637576658576
2022-01-25,891.6026578662421
2022-01-27,868.0415018937819
2022-01-28,873.9938526142272
2022-01-31,858.1210730937995
2022-02-01,868.0415652079649
2022-02-02,879.4501022837674
2022-02-03,889.6186009280038
2022-02-04,869.0832097952425
2022-02-07,867.0990936166684
2022-02-08,882.2277821325126
2022-02-09,893.8346995075543
2022-02-10,877.7140206432265
2022-02-11,867.0494838385746
2022-02-15,843.6371523961102
2022-02-16,835.4031627501894
2022-02-17,811.6932701145366
2022-02-18,778.3108341084445
2022-02-21,753.0632618527206
2022-02-22,742.8947180159824
2022-02-23,792.7450723532501
2022-02-24,757.18028835395
2022-02-25,778.8068502199352
2022-02-28,782.72548679602
2022-03-02,780.5429725664496
2022-03-03,773.84663327535
2022-03-04,756.1385872955992
2022-03-07,729.1549171453191
2022-03-08,762.8845438031368
2022-03-09,768.8367616760214
2022-03-10,785.7016151865631
2022-03-11,752.716017770112
2022-03-14,734.0159365161519
2022-03-15,718.9367901819938
2022-03-16,734.759980520963
2022-03-17,748.8469685057609
2022-03-21,765.8606837593525
2022-03-22,746.7638058676919
2022-03-23,751.9719959300953
2022-03-24,734.1151127678725
2022-03-25,736.0991820002306
2022-03-28,711.4468485284548
2022-03-29,726.1787251885094
2022-03-30,713.4309808885362
2022-03-31,723.4506353488483
2022-04-01,721.020113860941
2022-04-04,726.4763961644758
2022-04-05,731.1389849694293
2022-04-06,711.2484241629475
2022-04-07,726.1291758362985
2022-04-08,738.9266067392587
2022-04-11,710.702844816725
2022-04-12,709.1155012737465
2022-04-13,694.929272891602
2022-04-18,680.1477692455946
2022-04-19,701.7247338813359
2022-04-20,694.5821012813797
2022-04-21,692.151533134324
2022-04-22,684.5127941820216
2022-04-25,679.4037161583574
2022-04-26,681.1894050333829
2022-04-27,672.8066019215546
2022-04-28,666.9039652734746
2022-04-29,662.3405057071479
2022-05-04,649.7415487401639
2022-05-05,622.6586161092333
2022-05-06,590.2682225833142
2022-05-09,580.546206154887
2022-05-10,577.9172434559823
2022-05-11,549.7927531255243
2022-05-12,533.6223636874424
2022-05-13,519.18804770885
2022-05-16,551.8759936270721
2022-05-17,561.8461017258279
2022-05-18,560.1099792004462
2022-05-19,535.7056636677863
2022-05-20,545.0804689789474
2022-05-23,564.1774303660618
2022-05-24,529.75337890625
2022-05-25,527.7692678991067
2022-05-26,508.92036105386177
2022-05-27,502.5712794172867
2022-05-30,542.0051211146194
2022-05-31,548.6022266051262
2022-06-01,559.266748288487
2022-06-02,551.0823183255364
2022-06-03,552.7689017045102
2022-06-06,533.2750994005263
2022-06-07,524.79306428882
2022-06-08,541.2610752551808
2022-06-09,541.8563602266471
2022-06-10,543.9396027016503
2022-06-13,525.6363635734284
2022-06-14,534.8624854349574
2022-06-15,519.3368366804596
2022-06-16,517.8487807413527
2022-06-17,498.1566305350757
2022-06-20,507.3827131286078
2022-06-21,525.7851696276688
2022-06-22,527.322884350087
2022-06-23,537.6897123612564
2022-06-24,538.6817744686355
2022-06-27,541.6578643455933
2022-06-28,537.6401358062634
2022-06-29,555.2489985128317
2022-06-30,580.1493770191955
2022-07-01,572.7585799624014
2022-07-04,557.5307365635063
2022-07-05,585.5064777349863
2022-07-06,588.1353102623751
2022-07-07,642.7972045355758
2022-07-08,673.4017946173597
2022-07-11,676.1299941869751
2022-07-12,662.7868387409186
2022-07-13,673.550618779517
2022-07-14,663.3326113383667
2022-07-15,651.7752707725168
2022-07-18,637.7873729184579
2022-07-19,664.2254204471167
2022-07-20,691.0602545070095
2022-07-21,710.3060442341698
2022-07-22,713.2325759569019
2022-07-25,692.6475612702279
2022-07-26,699.3935160251418
2022-07-27,684.8104292312607
2022-07-28,695.5009594205234
2022-07-29,699.1379200039529
2022-08-01,704.9669806184073
2022-08-02,703.5719141799744
2022-08-03,690.9672412469146
2022-08-04,707.4580040062988
2022-08-05,681.3518263399069
2022-08-08,692.5116805408809
2022-08-10,685.5367398071467
2022-08-11,697.9919795862962
2022-08-12,703.4722470847868
2022-08-16,716.0770093834852
2022-08-17,723.7992717288525
2022-08-18,732.2688195947082
2022-08-19,727.386396065938
2022-08-22,711.8422544340424
2022-08-23,697.045355829988
2022-08-24,713.1375592379459
2022-08-25,727.3365611796397
2022-08-26,723.4006686398352
2022-08-29,707.208879596251
2022-08-30,708.6536960071707
2022-09-01,705.863770353947
2022-09-02,707.159117463824
2022-09-05,716.8243208031284
2022-09-06,713.2870154017724
2022-09-07,740.3398521773602
2022-09-08,730.5251457072069
2022-09-09,747.3147992572332
2022-09-12,736.4537726716918
2022-09-13,723.5002713714707
2022-09-14,703.9704610755152
2022-09-15,721.3082144920962
2022-09-16,715.1304594442431
2022-09-19,687.6791052889607
2022-09-20,686.4335108441172
2022-09-21,682.3481869744238
2022-09-22,693.4084320244065
2022-09-23,693.6077462207592
2022-09-26,669.4944167494776
2022-09-27,662.9677879099212
2022-09-28,644.384628503675
2022-09-29,649.2670766684828
2022-09-30,653.6015452504522
2022-10-03,649.5660243746504
2022-10-04,649.3169211465331
2022-10-06,665.608352092219
2022-10-07,661.6226336828445
2022-10-10,652.5054184051041
2022-10-11,651.1602600067645
2022-10-12,632.7264744463105
2022-10-13,644.6337263696826
2022-10-14,650.4627832744998
2022-10-17,635.466680305897
2022-10-18,649.6656575938716
2022-10-19,649.1674666525421
2022-10-20,643.3384012724875
2022-10-21,646.6763941077802
2022-10-24,637.7085774424417
2022-10-25,631.2318964313137
2022-10-27,628.8903319377634
2022-10-28,622.3138845250996
2022-10-31,626.1003015476815
2022-11-01,629.98635528613
2022-11-02,627.7443915871384
2022-11-03,621.0683729950188
2022-11-04,628.9401005189807
2022-11-07,634.9185854975855
2022-11-09,635.0182596952931
2022-11-10,622.0149661353983
2022-11-11,615.8869868088597
2022-11-14,639.7014813897734
2022-11-15,653.4520606836822
2022-11-16,652.6548912659104
2022-11-17,635.7157740892542
2022-11-18,630.3350590083747
2022-11-21,626.249815293493
2022-11-22,622.9118088579133
2022-11-23,617.7802342483279
2022-11-24,618.1289644339518
2022-11-25,622.7623064053389
2022-11-28,627.7444225512696
2022-11-29,629.7372420142216
2022-11-30,625.7515806403054
2022-12-01,631.7798793883475
2022-12-02,648.6194021494279
2022-12-05,670.5904062954279
2022-12-06,676.5690101117078
2022-12-07,671.3377606180991
2022-12-08,641.943410962575
2022-12-09,621.765896667715
2022-12-12,616.7837672204204
2022-12-13,613.7945258279867
2022-12-14,615.7375173199324
2022-12-15,617.7802066389476
2022-12-16,608.9619410350741
2022-12-19,596.8055486998929
2022-12-20,587.8377937324842
2022-12-21,580.6137666322873
2022-12-22,572.742030951264
2022-12-23,555.2050376558232
2022-12-26,559.4398629337752
2022-12-27,565.7670482562372
2022-12-28,558.592801411314
2022-12-29,557.2477319021931
2022-12-30,590.4783331239353
2023-01-02,586.2933768360612
2023-01-03,594.6134409886453
2023-01-04,593.168666748874
2023-01-05,581.8094623787873
2023-01-06,589.8804385948008
2023-01-09,596.855398406863
2023-01-10,597.4531898774351
2023-01-11,587.8876435933394
2023-01-12,596.0582538736433
2023-01-13,599.8446812072094
2023-01-16,594.8625652689466
2023-01-17,590.4284404826924
2023-01-18,592.4710986048976
2023-01-19,592.869729037251
2023-01-20,621.0185528883532
2023-01-23,614.7411461942239
2023-01-24,594.7629375221189
2023-01-25,591.723764976873
2023-01-27,580.6137523587511
2023-01-30,583.104797948963
2023-01-31,602.8338732230178
2023-02-01,610.5063932623457
2023-02-02,597.6525113064849
2023-02-03,590.8768760389854
2023-02-06,586.8413740774315
2023-02-07,579.0194545206863
2023-02-08,582.9054882716991
2023-02-09,577.3753812696518
2023-02-10,580.6137511587467
2023-02-13,580.1155910553603
2023-02-14,572.9911049133631
2023-02-15,568.5072571380233
2023-02-16,590.0797916919528
2023-02-17,589.0335097820184
2023-02-20,595.1614653620868
2023-02-21,591.2754278867202
2023-02-22,592.8696914907173
2023-02-23,582.2080151211611
2023-02-24,582.905565274369
2023-02-27,595.6596910647631
2023-02-28,599.1969580825562
2023-03-01,583.3041509863597
2023-03-02,566.3650007152997
2023-03-03,570.45029519594
2023-03-06,571.9449346011749
2023-03-08,570.4502771199011
2023-03-09,572.8416932182517
2023-03-10,567.4609849979671
2023-03-13,559.3401836722409
2023-03-14,553.0627070904917
2023-03-15,544.3938387200685
2023-03-16,542.9989240208413
2023-03-17,551.7673776568047
2023-03-20,541.4545020548059
2023-03-21,530.6432875540602
2023-03-22,518.1382451324682
2023-03-23,471.6552709773105
2023-03-24,450.3817066657834
2023-03-27,439.1719981550914
2023-03-28,430.901680958187
2023-03-29,423.07978634931385
2023-03-31,437.2289421999964
2023-04-03,437.4780400531653
2023-04-05,445.4494141676315
2023-04-06,451.3781241459823
2023-04-10,472.8011635767701
2023-04-11,474.99327009966765
2023-04-12,465.1785203999664
2023-04-13,455.363797525916
2023-04-17,444.30351805402125
2023-04-18,469.3634699573247
2023-04-19,472.2531283125181
2023-04-20,465.32798620033486
2023-04-21,462.3387378998628
2023-04-24,458.7516294805784
2023-04-25,465.3778263616635
2023-04-26,465.0290736791616
2023-04-27,471.8047125389298
2023-04-28,473.2993633624344
2023-05-02,468.61616534518606
2023-05-03,474.4950829956866
2023-05-04,471.90435968638354
2023-05-05,475.29217577967967
2023-05-08,482.4165832180067
2023-05-09,490.5872241607443
2023-05-10,508.0744019087277
2023-05-11,513.1561176580653
2023-05-12,504.93568774798416
2023-05-15,567.7599186396154
2023-05-16,556.2014507234107
2023-05-17,551.9667058528593
2023-05-19,526.4583671884216
2023-05-22,528.5010429685128
2023-05-23,530.0952482445189
2023-05-24,521.9246413341262
2023-05-25,516.4941112888023
2023-05-26,514.6507565384876
2023-05-30,552.9133227068568
2023-05-31,532.088153607555
2023-06-01,563.5749540213473
2023-06-02,587.837822236151
2023-06-05,572.99109876637
2023-06-06,572.9412995796075
2023-06-07,557.945250357215
2023-06-08,549.0272450968538
2023-06-09,542.0025190105673
2023-06-12,540.8565815499909
2023-06-13,561.9806891950342
2023-06-14,566.9628515711307
2023-06-15,564.322296948346
2023-06-16,556.3011256464631
2023-06-19,561.0340749187444
2023-06-20,550.4720818452903
2023-06-21,550.0236571082278
2023-06-22,543.0487344690482
2023-06-23,534.28025621625
2023-06-26,528.1522446460032
2023-06-27,529.6468687413635
2023-06-28,533.0845230057964
2023-06-30,537.9171727854024
2023-07-07,583.8023110553225
2023-07-10,581.4109171944878
2023-07-14,569.9022611189038
2023-07-17,561.9807168496621
2023-07-19,563.6247793852517
2023-07-20,559.9878504594541
2023-07-21,562.0304827469372
2023-07-24,564.5713420433841
2023-07-26,646.1283613544466
2023-07-28,635.7655598333879
2023-08-03,606.7698043861889
2023-08-04,598.8482284770387
2023-08-07,607.8160190194898
2023-08-08,599.8944796251049
2023-08-09,586.7417064489791
2023-08-10,591.4747139500896
2023-08-11,581.8592839448369
2023-08-14,574.8843280096999
2023-08-16,564.770648791245
2023-08-17,572.941277718595
2023-08-18,585.8947879156412
2023-08-21,584.5994370633973
2023-08-22,587.8876358925634
2023-08-23,585.2470766108488
2023-08-24,585.3965581942136
2023-08-25,592.1722355879087
2023-08-28,599.8446498322626
2023-08-29,611.8016503118715
2023-08-30,610.9547987953125
2023-08-31,612.3496597702158
2023-09-01,614.4422104102157
2023-09-04,613.5952243252368
2023-09-05,629.6874233958368
2023-09-06,613.6450132278912
2023-09-07,615.3887788987993
2023-09-08,711.2941873731367
2023-09-11,697.9920002685225
2023-09-12,683.5438612699064
2023-09-13,699.4368585843306
2023-09-14,716.9737262945257
2023-09-15,704.9171375348125
2023-09-18,682.148869901083
2023-09-20,681.9994642980602
2023-09-21,676.1703932699494
2023-09-22,664.0140771927402
2023-09-25,686.2840845874708
2023-09-26,682.0492891088601
2023-09-27,747.3147371475742
2023-09-28,688.7253037220083
2023-09-29,716.6250878051304
2023-10-03,704.0701170081986
2023-10-04,693.4582770953222
2023-10-05,713.4365185256262
2023-10-06,727.0376666183673
2023-10-09,729.3792525964319
2023-10-10,769.4352865499727
2023-10-11,769.2360060334422
2023-10-12,755.5850313251436
2023-10-13,766.246755906296
2023-10-16,782.8371521255896
2023-10-17,782.1396445276646
2023-10-18,777.5062639532134
2023-10-19,769.1861636541886
2023-10-20,771.5775700221892
2023-10-23,744.1760372916821
2023-10-25,727.3863609755157
2023-10-26,703.4224884542554
2023-10-27,717.6712616667083
2023-10-30,712.4400998268532
2023-10-31,730.923683471614
2023-11-01,739.5427085811774
2023-11-02,749.2079892489702
2023-11-03,774.218103202412
2023-11-06,798.1321879560187
2023-11-07,773.969030562717
