ds,y
2020-01-01,280.8393032055415
2020-01-02,280.0692409216154
2020-01-03,282.0169871791029
2020-01-06,275.4036793428309
2020-01-07,271.23644375722205
2020-01-08,271.3269801512216
2020-01-09,273.9541257091987
2020-01-10,274.1354225650399
2020-01-13,276.44554618754205
2020-01-14,278.3479965237221
2020-01-15,279.6163118528345
2020-01-16,280.83927805162705
2020-01-17,291.7104728721916
2020-01-20,305.34478259018306
2020-01-21,297.68965526142443
2020-01-22,302.4457882507564
2020-01-23,299.5468008174421
2020-01-24,301.902282122765
2020-01-27,291.302801390041
2020-01-28,286.2748917445215
2020-01-29,287.6338343338098
2020-01-30,270.78338319693614
2020-01-31,262.81120452264395
2020-02-03,267.2956120786016
2020-02-04,270.3757910415792
2020-02-05,272.6859212372124
2020-02-06,271.5081709319734
2020-02-07,269.016880960915
2020-02-10,264.03420961630536
2020-02-11,264.07957651183875
2020-02-12,260.22929169272845
2020-02-13,258.19096995904
2020-02-14,246.86678492805177
2020-02-17,249.58457547577703
2020-02-18,241.43126012090968
2020-02-19,245.05497439337967
2020-02-20,243.0618760730014
2020-02-24,239.07579313747016
2020-02-25,242.29185984745035
2020-02-26,239.3475453332561
2020-02-27,237.5809859327885
2020-02-28,228.7028221609304
2020-03-02,231.23945306736795
2020-03-03,231.51124103666768
2020-03-04,224.76202024631
2020-03-05,220.1417789400985
2020-03-06,209.4970592539122
2020-03-09,205.64684224615505
2020-03-11,199.98478442351984
2020-03-12,173.12386613436215
2020-03-13,154.00865422333058
2020-03-16,167.50705662336676
2020-03-17,174.16565954761333
2020-03-18,169.90776388469737
2020-03-19,139.28725787221856
2020-03-20,159.44427663039275
2020-03-23,144.94931487061746
2020-03-24,133.17217863154673
2020-03-25,132.26624739079125
2020-03-26,140.41727241465065
2020-03-27,140.41725500821445
2020-03-30,129.26651191562186
2020-03-31,148.63123950250582
2020-04-01,149.59486767910258
2020-04-03,148.6770969223856
2020-04-07,168.86782285391567
2020-04-08,185.02040695986875
2020-04-09,201.9071810630308
2020-04-13,199.1539151021187
2020-04-15,206.08301599366223
2020-04-16,197.31840679726267
2020-04-17,188.14080543439792
2020-04-20,190.939979797856
2020-04-21,185.89231525891887
2020-04-22,182.634238955337
2020-04-23,187.68192320888485
2020-04-24,181.21170083228287
2020-04-27,182.0835803494931
2020-04-28,181.7623776055248
2020-04-29,178.41255209780255
2020-04-30,176.76054096303045
2020-05-04,172.12589537113905
2020-05-05,168.86781250302752
2020-05-06,164.73791781551273
2020-05-07,161.5257456357794
2020-05-08,163.82013457188785
2020-05-11,155.1014341818449
2020-05-12,161.61754979163112
2020-05-13,164.27904831516287
2020-05-14,164.41671056170904
2020-05-15,167.9500715482766
2020-05-18,169.87740489899764
2020-05-19,167.07820672240857
2020-05-20,179.9268694119961
2020-05-21,185.4793079750948
2020-05-22,190.38929551124
2020-05-26,187.22303563740437
2020-05-27,178.9632225782693
2020-05-28,174.37439642062864
2020-05-29,173.50253264030087
2020-06-01,177.35713974950343
2020-06-02,176.07227078899714
2020-06-03,172.99776486848532
2020-06-04,170.42804347469578
2020-06-05,171.2081297256188
2020-06-08,184.46975300403216
2020-06-09,184.92864256033616
2020-06-10,180.38571814423327
2020-06-11,176.25582269293847
2020-06-12,169.60206705718568
2020-06-15,177.54067137734347
2020-06-16,174.42029506381758
2020-06-17,174.19085732206543
2020-06-18,181.71648194712208
2020-06-22,184.8368347244783
2020-06-23,187.68190921475363
2020-06-24,196.99719424675533
2020-06-25,195.3911022498416
2020-06-26,196.3547664137624
2020-06-29,187.81957645386436
2020-06-30,188.64556969291627
2020-07-01,197.4560550066309
2020-07-02,200.07168951596023
2020-07-06,208.28563112770124
2020-07-07,209.70814635939828
2020-07-08,213.42510759840505
2020-07-09,214.4346291440016
2020-07-10,207.0466750898892
2020-07-13,209.57048390012412
2020-07-14,219.29877670062947
2020-07-15,212.92029545532708
2020-07-16,212.36968124319475
2020-07-17,215.94895142567657
2020-07-20,221.96028033120356
2020-07-21,224.16287545366848
2020-07-22,220.58364495152665
2020-07-23,222.51089398675643
2020-07-24,221.2719478622292
2020-07-27,216.40782824588624
2020-07-28,218.1515374224784
2020-07-29,218.4268678280519
2020-07-30,218.19743867494037
2020-07-31,217.96799022089053
2020-08-03,215.9489611066787
2020-08-04,219.0693093939195
2020-08-05,216.8208351620478
2020-08-06,217.4173598290467
2020-08-07,217.96798852259505
2020-08-10,241.370884930314
2020-08-11,284.5055741367213
2020-08-12,289.0943905384483
2020-08-13,284.505615215823
2020-08-14,289.1402534942508
2020-08-17,295.3810778774386
2020-08-18,310.2946679507233
2020-08-19,312.9561681009637
2020-08-20,314.05747705118057
2020-08-21,324.8870549665926
2020-08-24,324.9328792407274
2020-08-25,324.8870662150516
2020-08-26,314.33275422460974
2020-08-27,321.2160138281688
2020-08-28,323.0515088305595
2020-08-31,310.9370957973632
2020-09-01,317.17785039503417
2020-09-02,316.1224795731668
2020-09-03,326.72260646097425
2020-09-04,329.47586099629143
2020-09-07,327.6403277657543
2020-09-08,322.1338007192139
2020-09-09,315.1587788270613
2020-09-10,332.2291495916438
2020-09-11,344.114131017386
2020-09-14,348.7488613970919
2020-09-15,358.1558195273782
2020-09-16,351.4103015574152
2020-09-17,346.04141677839334
2020-09-18,333.2386741210097
2020-09-21,330.5312403541108
2020-09-22,318.6921273365596
2020-09-23,330.1182801203015
2020-09-24,322.3173375112626
2020-09-25,321.2160455632095
2020-09-28,321.6749108109674
2020-09-29,318.09561774867035
2020-09-30,321.3077712974909
2020-10-01,320.84889377797333
2020-10-05,317.54502751065525
2020-10-06,317.5908020434826
2020-10-07,319.38048096017496
2020-10-08,319.97703749492405
2020-10-09,313.13978836974434
2020-10-12,307.4495682609983
2020-10-13,307.3578055863328
2020-10-14,315.57181460021286
2020-10-15,306.8530663727587
2020-10-16,311.12067633654664
2020-10-19,310.2487504261645
2020-10-20,322.2714575730793
2020-10-21,328.7875649031064
2020-10-22,327.7321011871529
2020-10-23,328.09919804375977
2020-10-26,327.91563572699806
2020-10-27,329.3381620117784
2020-10-28,329.70524454474645
2020-10-29,324.336379500684
2020-10-30,323.5103619106046
2020-11-02,316.62720729604445
2020-11-03,316.0306704952652
2020-11-04,335.7166535223956
2020-11-05,338.102760695761
2020-11-06,332.8257046247855
2020-11-09,336.81789452611224
2020-11-10,341.4526025001172
2020-11-11,343.74700496913624
2020-11-12,344.1705871836322
2020-11-13,349.27221237183545
2020-11-14,351.59106329382496
2020-11-17,350.15334863313205
2020-11-18,350.84903745215075
2020-11-19,350.98821201353684
2020-11-20,355.95061569760435
2020-11-23,362.8609412586905
2020-11-24,370.09587344555456
2020-11-25,375.6612402669923
2020-11-26,386.8846884891614
2020-11-27,391.4297148880135
2020-12-01,407.1982253715402
2020-12-02,399.5459111288275
2020-12-03,395.650148749585
2020-12-04,384.0092953146039
2020-12-07,388.6470695803701
2020-12-08,389.3891090311397
2020-12-09,382.7106757304409
2020-12-10,385.4933638608233
2020-12-11,383.3599422458301
2020-12-14,392.6818997809318
2020-12-15,392.35726504664814
2020-12-16,386.8383053570964
2020-12-17,385.1686778816028
2020-12-18,381.2266068859044
