ds,y
2020-11-06,467.6873545883246
2020-11-09,474.2070447663671
2020-11-10,469.749696728636
2020-11-11,469.8162288926792
2020-11-12,469.383804495195
2020-11-13,464.3609979409714
2020-11-14,475.3712589960487
2020-11-17,473.9076803068774
2020-11-18,470.3484772999199
2020-11-19,471.0137099804592
2020-11-20,471.0137424646769
2020-11-23,475.0386302110264
2020-11-24,471.6789484250633
2020-11-25,472.34424434052943
2020-11-26,472.71019318020393
2020-11-27,474.0739764641045
2020-12-01,480.32757451498577
2020-12-02,475.6706092422036
2020-12-03,477.0344488295306
2020-12-04,518.9133378110591
2020-12-07,522.2398013706801
2020-12-08,512.2607239441851
2020-12-09,519.5787719296045
2020-12-10,523.5703599632059
2020-12-11,531.5537073025027
2020-12-14,539.4038359622983
2020-12-15,535.6118516084574
2020-12-16,535.5453008208955
2020-12-17,529.2584198967661
2020-12-18,526.3977774266319
2020-12-21,482.3233798850793
2020-12-22,477.73294377281377
2020-12-23,514.6888974254472
2020-12-24,566.1478497351467
2020-12-28,580.1184881599364
2020-12-29,578.7880084609088
2020-12-30,594.0228356338672
2020-12-31,579.9855030469267
2021-01-01,582.7797032395813
2021-01-04,580.7838277674814
2021-01-05,575.4950225575353
2021-01-06,590.0976829508476
2021-01-07,595.7525340914193
2021-01-08,600.7753921113206
2021-01-11,604.0351876775186
2021-01-12,604.7337622632399
2021-01-13,619.7024398600095
2021-01-14,651.3694317257374
2021-01-15,654.662456225223
2021-01-18,633.3738173975306
2021-01-19,638.6626388710971
2021-01-20,642.0222872683075
2021-01-21,650.5710385580469
2021-01-22,656.4254718111988
2021-01-25,638.1636636707082
2021-01-27,645.9806562685086
2021-01-28,640.2260542735752
2021-01-29,647.7436317845139
2021-02-01,626.022378926214
2021-02-02,642.0555141999649
2021-02-03,656.9577096599253
2021-02-04,663.9097884066031
2021-02-05,662.3464625404539
2021-02-08,653.0325700708802
2021-02-09,640.8580726333416
2021-02-10,632.675166275709
2021-02-11,638.6626524170247
2021-02-12,636.0347627614016
2021-02-15,621.897791334177
2021-02-16,608.7253377246053
2021-02-17,615.5444473329001
2021-02-18,639.5607622698528
2021-02-19,638.5296049658002
2021-02-22,624.4258015653714
2021-02-23,620.7002571763217
2021-02-24,619.5360502541006
2021-02-25,613.9144962418947
2021-02-26,611.3864718316134
2021-03-01,615.3781690056699
2021-03-02,624.8249793455416
2021-03-03,625.2907046167802
2021-03-04,649.2072286636152
2021-03-05,653.8641646116379
2021-03-08,652.7665266990515
2021-03-09,638.6626617355107
2021-03-10,642.6543298558499
2021-03-12,635.6024949544404
2021-03-15,640.6918116632585
2021-03-16,643.3528568350508
2021-03-17,661.9472356195919
2021-03-18,643.3197114634743
2021-03-19,625.4570890776234
2021-03-22,638.2634709322308
2021-03-23,642.6210842264264
2021-03-24,644.949469509381
2021-03-25,650.6042974767279
2021-03-26,665.2736234335769
2021-03-30,700.5330792513996
2021-03-31,719.6597895398415
2021-04-01,731.7676312541201
2021-04-05,728.1420093027083
2021-04-06,733.829988024644
2021-04-07,742.4786135786808
2021-04-08,763.9669309244689
2021-04-09,794.436494468964
2021-04-12,771.717292502317
2021-04-13,748.4327933835531
2021-04-15,739.9172538252474
2021-04-16,761.1063130309044
2021-04-19,738.453780771775
2021-04-20,791.7088908125698
2021-04-22,785.8212271327047
2021-04-23,785.1891860334673
2021-04-26,773.6466420061092
2021-04-27,771.7173435336601
2021-04-28,777.0396524478366
2021-04-29,780.3659456275275
2021-04-30,804.3157992898886
2021-05-03,823.1762895130723
2021-05-04,821.5463382158746
2021-05-05,819.6503809464186
2021-05-06,841.5710968537896
2021-05-07,841.6044008052447
2021-05-10,823.8748193249993
2021-05-11,809.6379961096416
2021-05-12,776.3743180267201
2021-05-14,800.1245700467938
2021-05-17,785.4885433986452
2021-05-18,786.386623964173
2021-05-19,778.3701402396547
2021-05-20,772.4159408517367
2021-05-21,788.3824709871291
2021-05-24,775.7089796611068
2021-05-25,759.4430641623397
2021-05-26,734.495275466079
2021-05-27,731.1357258759679
2021-05-28,785.0562087876423
2021-05-31,815.7584767316336
2021-06-01,818.9851039605766
2021-06-02,826.2698571101869
2021-06-03,832.0909838648279
2021-06-04,820.2823397865019
2021-06-07,831.5920545427174
2021-06-08,848.9224119294315
2021-06-09,858.2029970916002
2021-06-10,866.1862538168538
2021-06-11,1053.793363459699
2021-06-14,1131.0981949020404
2021-06-15,1144.2704903177594
2021-06-16,1127.638903389491
2021-06-17,1080.3711605039423
2021-06-18,1114.333249058743
2021-06-21,1119.1898568558038
2021-06-22,1141.5097516982248
2021-06-23,1174.207870011946
2021-06-24,1174.207905415815
2021-06-25,1175.538338022746
2021-06-28,1164.2288611970082
2021-06-29,1194.1661200111478
2021-06-30,1224.103452496809
2021-07-01,1300.609977728689
2021-07-02,1354.0646652666712
2021-07-05,1353.831645747376
2021-07-06,1380.4429554036926
2021-07-07,1364.4761660169463
2021-07-08,1377.1163953723958
2021-07-09,1387.0955689622847
2021-07-12,1393.748101309502
2021-07-13,1383.7689858403935
2021-07-14,1383.769136296186
2021-07-15,1431.6687868076092
2021-07-16,1463.6019218956217
2021-07-19,1476.940781284525
2021-07-20,1467.5935448748244
2021-07-22,1463.6018689312432
2021-07-23,1430.338372203251
2021-07-26,1383.7688838469776
2021-07-27,1364.4760724632508
2021-07-28,1377.1163729398063
2021-07-29,1364.542785014627
2021-07-30,1451.9597267473596
2021-08-02,1496.8656875827246
2021-08-03,1509.2397163217895
2021-08-04,1460.3420643952288
2021-08-05,1401.9644050827342
2021-08-06,1377.1162912580803
2021-08-09,1344.5179905936957
2021-08-10,1355.8276034146177
2021-08-11,1325.324781260987
2021-08-12,1297.9820261456157
2021-08-13,1410.4799119862023
2021-08-16,1516.0921630859375
2021-08-17,1536.8152850273304
2021-08-18,1513.4973834853724
2021-08-20,1497.530906231155
2021-08-23,1426.546060474599
2021-08-24,1364.7754110522865
2021-08-25,1460.3421246274336
2021-08-26,1459.6100428304867
2021-08-27,1475.643300520727
2021-08-30,1490.2129579681794
2021-08-31,1470.919953808524
2021-09-01,1450.961685774308
2021-09-02,1450.2964255178092
2021-09-03,1461.2402851532222
2021-09-06,1464.333723277491
2021-09-07,1443.643740598195
2021-09-08,1443.6438169399305
2021-09-09,1456.9492468089702
2021-09-13,1453.689191750951
2021-09-14,1464.2672584180398
2021-09-15,1512.1772213602587
2021-09-16,1524.8231656840742
2021-09-17,1510.1804234171511
2021-09-20,1530.8133284640105
2021-09-21,1497.5349279537706
2021-09-22,1505.6546906452056
2021-09-23,1508.150653810423
2021-09-24,1504.2237298184225
2021-09-27,1506.7862377113806
2021-09-28,1497.5347663187474
2021-09-29,1446.951388347372
2021-09-30,1424.3218831785616
2021-10-01,1413.7060202460027
2021-10-04,1444.2890810017336
2021-10-05,1478.299697698797
2021-10-06,1464.2561626723216
2021-10-07,1447.6169610780232
2021-10-08,1466.2196259717437
2021-10-11,1497.5346458791785
2021-10-12,1500.86260347266
2021-10-13,1486.220051009362
2021-10-14,1498.632799587445
2021-10-18,1504.8561419089883
2021-10-19,1471.277835855073
2021-10-20,1444.288929983332
2021-10-21,1354.4036003289466
2021-10-22,1354.3038510498232
2021-10-25,1168.5097498074745
2021-10-26,1298.5622554898437
2021-10-27,1354.76978452861
2021-10-28,1438.498616584399
2021-10-29,1431.643162742516
2021-11-01,1420.994084337484
2021-11-02,1408.348079264745
2021-11-03,1534.1409855599204
2021-11-04,1567.419750687116
2021-11-08,1559.2997141520675
2021-11-09,1564.0917586511364
2021-11-10,1550.7804452431524
2021-11-11,1567.685915041782
2021-11-12,1563.6926525221395
2021-11-15,1587.3867020968553
2021-11-16,1648.985401788068
2021-11-17,1565.45622761392
2021-11-18,1533.7418476848152
2021-11-22,1533.5089036792886
2021-11-23,1479.5643642131006
2021-11-24,1504.8560751420262
2021-11-25,1527.4854729073224
2021-11-26,1526.8198934235788
2021-11-29,1400.0286696542576
2021-11-30,1349.811318120766
2021-12-01,1403.5228489149292
2021-12-02,1381.0597175877374
2021-12-03,1414.3383564034689
2021-12-06,1338.496348419188
2021-12-07,1341.791137607305
2021-12-08,1397.699082588562
2021-12-09,1387.7820268583027
2021-12-10,1427.0508549171402
2021-12-13,1413.572983331297
2021-12-14,1417.6994389595675
2021-12-15,1460.9948567608744
2021-12-16,1477.5676478290486
2021-12-17,1487.2848623885618
2021-12-20,1474.23964992882
2021-12-21,1494.0072332509883
2021-12-22,1498.665994756985
2021-12-23,1517.5018035263777
2021-12-24,1555.040075449418
2021-12-27,1556.7706251760883
2021-12-28,1590.215507167029
2021-12-29,1590.7812395278256
2021-12-30,1598.235702736774
2021-12-31,1631.780312083246
2022-01-03,1773.7467234360463
2022-01-04,1818.3734077530887
2022-01-05,1843.6315642614572
2022-01-06,1820.4031993406984
2022-01-07,1790.452491509468
2022-01-10,1833.6480185498092
2022-01-11,1840.3038505809736
2022-01-12,1883.565934640396
2022-01-13,1873.5823817463795
2022-01-14,1877.6090788550048
2022-01-17,1890.2883486763344
2022-01-18,1844.2971906996968
2022-01-19,1820.336631281972
2022-01-20,1787.2577538807234
2022-01-21,1667.2553388170802
2022-01-24,1577.4032601796762
2022-01-25,1564.0917064780551
2022-01-27,1565.4228966760195
2022-01-28,1531.811698019229
2022-01-31,1501.2619496756265
2022-02-01,1583.2603296855634
2022-02-02,1645.624283730615
2022-02-03,1604.7915634727062
2022-02-04,1616.671956027221
2022-02-07,1610.6817786748863
2022-02-08,1563.8921799955754
2022-02-09,1542.8268943271028
2022-02-10,1560.5642052334224
2022-02-11,1563.7258014717193
2022-02-14,1507.5515566477736
2022-02-15,1464.9882992168132
2022-02-16,1532.31085228359
2022-02-17,1490.8790435033145
2022-02-18,1464.9883783182795
2022-02-21,1404.3547754001709
2022-02-22,1379.7620036495402
2022-02-23,1413.6062138621355
2022-02-24,1366.4172589897755
2022-02-25,1419.8958685899695
2022-02-28,1398.9970049047247
2022-03-02,1411.7425274585694
2022-03-03,1421.393399294957
2022-03-04,1425.4534919229827
2022-03-07,1438.997851635697
2022-03-08,1534.939711382982
2022-03-09,1607.3539230196598
2022-03-10,1622.2627285660778
2022-03-11,1610.7151397388452
2022-03-14,1610.4820697996986
2022-03-15,1602.0294191844705
2022-03-16,1597.7030803504374
2022-03-17,1540.1312331714569
2022-03-21,1524.1574832731674
2022-03-22,1531.4789238561932
2022-03-23,1564.0917550503846
2022-03-24,1506.553123433702
2022-03-25,1524.8231904761597
2022-03-28,1478.8987397209892
2022-03-29,1479.5643539160565
2022-03-30,1530.8132568694762
2022-03-31,1534.0079358148537
2022-04-01,1551.84538937921
2022-04-04,1566.7541680006414
2022-04-05,1574.0752947607168
2022-04-06,1603.926230897768
2022-04-07,1636.8721117753971
2022-04-08,1631.3478228045365
2022-04-11,1605.4237315377072
2022-04-12,1562.7607534557571
2022-04-13,1579.3001094108586
2022-04-18,1564.091773671453
2022-04-19,1564.624211127759
2022-04-20,1552.543994647309
2022-04-21,1600.1326580624043
2022-04-22,1567.4197021844157
2022-04-25,1539.4656634031903
2022-04-26,1554.773855538688
2022-04-27,1524.124202213187
2022-04-28,1575.839175581728
2022-04-29,1590.7145600268357
2022-05-02,1545.0564594233251
2022-05-04,1504.1905171363182
2022-05-05,1512.543391628793
2022-05-06,1472.6424060869929
2022-05-09,1437.6333306040397
2022-05-10,1397.6991212160478
2022-05-11,1367.78175030345
2022-05-12,1349.5116658510356
2022-05-13,1398.5310830361936
2022-05-16,1414.4048314012382
2022-05-17,1450.9447747258057
2022-05-18,1431.7429459595112
2022-05-19,1394.3711915372298
2022-05-20,1425.0540460400125
2022-05-23,1441.6600479381295
2022-05-24,1451.7434365880315
2022-05-25,1377.8316587656857
2022-05-26,1314.602527053875
2022-05-27,1274.8346384352417
2022-05-30,1364.4205270659957
2022-05-31,1341.824395245953
2022-06-01,1325.1519650371308
2022-06-02,1394.37119644495
2022-06-03,1401.792458049526
2022-06-06,1385.119782926251
2022-06-07,1388.3810887622633
2022-06-08,1389.04673105294
2022-06-09,1394.2380244848284
2022-06-10,1397.6991741890504
2022-06-13,1361.6252812411567
2022-06-14,1352.4401848023815
2022-06-15,1346.7829265415774
2022-06-16,1246.614426649424
2022-06-17,1220.6237823185484
2022-06-20,1244.484633754819
2022-06-21,1243.286742738222
2022-06-22,1238.6274889245185
2022-06-23,1257.2636154263616
2022-06-24,1270.5749151913767
2022-06-27,1293.869895400724
2022-06-28,1267.912763401446
2022-06-29,1265.915946733925
2022-06-30,1268.0457870372768
2022-07-01,1257.1304335013049
2022-07-04,1264.5848729574811
2022-07-05,1271.9727380630925
2022-07-06,1297.8635938763955
2022-07-07,1322.2899698437404
2022-07-08,1357.7648227894736
2022-07-11,1342.390107911375
2022-07-12,1349.6448137378952
2022-07-13,1359.8945981063837
2022-07-14,1351.708175937105
2022-07-15,1364.420489175719
2022-07-18,1392.940216780881
2022-07-19,1395.5360501665043
2022-07-20,1418.3316902145673
2022-07-21,1460.928364380081
2022-07-22,1452.275883030151
2022-07-25,1447.982942298166
2022-07-26,1411.6761491376692
2022-07-27,1406.717501802328
2022-07-28,1398.4311443331956
2022-07-29,1410.24498676934
2022-08-01,1441.6602224493722
2022-08-02,1445.653534921509
2022-08-03,1505.521583182404
2022-08-04,1505.5549160238083
2022-08-05,1505.5548012701274
2022-08-08,1520.1641176840928
2022-08-10,1417.7326379540773
2022-08-11,1428.315403776925
2022-08-12,1429.846070786121
2022-08-16,1467.617206242886
2022-08-17,1464.6556511619522
2022-08-18,1467.5174299231917
2022-08-19,1491.673998872977
2022-08-22,1469.1346022413836
2022-08-23,1459.4127248422335
2022-08-24,1485.1486416634896
2022-08-25,1461.6768831600912
2022-08-26,1462.2427468675417
2022-08-29,1427.6177703748017
2022-08-30,1398.3195784705315
2022-09-01,1388.331691528468
2022-09-02,1406.7760064075903
2022-09-05,1419.1279562593131
2022-09-06,1417.0303012357872
2022-09-07,1419.627342100507
2022-09-08,1445.1633671563084
2022-09-09,1465.7386991105952
2022-09-12,1478.223442423773
2022-09-13,1515.312314432463
2022-09-14,1513.0151996742698
2022-09-15,1524.8009235931602
2022-09-16,1472.230636800696
2022-09-19,1419.926864108419
2022-09-20,1420.2266608674497
2022-09-21,1510.1851979224564
2022-09-22,1454.8515579254497
2022-09-23,1460.8444540622618
2022-09-26,1423.289567756188
2022-09-27,1457.5484766573854
2022-09-28,1448.259523374926
2022-09-29,1438.2716263734012
2022-09-30,1418.2956182691044
2022-10-03,1370.3032894026207
2022-10-04,1376.2461557165643
2022-10-06,1391.1283343407435
2022-10-07,1392.0771242377657
2022-10-10,1418.295543051183
2022-10-11,1348.4793822683484
2022-10-12,1333.3975361212492
2022-10-13,1299.438509016782
2022-10-14,1297.440866900924
2022-10-17,1299.4884532312813
2022-10-18,1299.4383664455097
2022-10-19,1282.5088207541037
2022-10-20,1270.473185953672
2022-10-21,1273.8191614795967
2022-10-24,1275.4671837489814
2022-10-25,1285.2554703243393
2022-10-27,1274.4685016996186
2022-10-28,1252.4948653331262
2022-10-31,1270.7229679505524
2022-11-01,1310.475200129556
2022-11-02,1295.1936066569697
2022-11-03,1291.4479758995576
2022-11-04,1335.8945967070104
2022-11-07,1331.350070518292
2022-11-09,1324.108657239483
2022-11-10,1348.3796894394768
2022-11-11,1390.3791781753596
2022-11-14,1396.7214736983794
2022-11-15,1407.3088205370716
2022-11-16,1428.7831032398217
2022-11-17,1413.30162564463
2022-11-18,1389.3304010050408
2022-11-21,1389.280406220218
2022-11-22,1393.5753249914626
2022-11-23,1402.614417244489
2022-11-24,1412.4027120396177
2022-11-25,1425.2871906128355
2022-11-28,1428.333545630972
2022-11-29,1419.3444360686613
2022-11-30,1432.078988426989
2022-12-01,1439.370170934496
2022-12-02,1444.3642382981195
2022-12-05,1433.2775581085916
2022-12-06,1412.302836659508
2022-12-07,1406.3100442198358
2022-12-08,1399.5180731633034
2022-12-09,1385.9843889951535
2022-12-12,1388.3316765981838
2022-12-13,1376.046311279223
2022-12-14,1384.0866714051358
2022-12-15,1370.9026450945712
2022-12-16,1375.0475625201568
2022-12-19,1355.3712125692707
2022-12-20,1336.3940042241302
2022-12-21,1339.3904932176297
2022-12-22,1349.6780188547546
2022-12-23,1352.3749547511818
2022-12-26,1219.534559722016
2022-12-27,1303.5334791232203
2022-12-28,1292.04722188107
2022-12-29,1270.5232649615366
2022-12-30,1272.1212217157845
2023-01-02,1268.475633316527
2023-01-03,1275.4172038308095
2023-01-04,1268.2759709380434
2023-01-05,1263.4816075942094
2023-01-06,1258.4876792274645
2023-01-09,1259.486396039094
2023-01-10,1269.824012430087
2023-01-11,1319.2145966189814
2023-01-12,1363.611351143925
2023-01-13,1379.8917571139395
2023-01-16,1382.3387274314057
2023-01-17,1381.3400041826308
2023-01-18,1398.4193913349204
2023-01-19,1401.4659596602455
2023-01-20,1389.3304090974543
2023-01-23,1364.3603619293106
2023-01-24,1388.381525081419
2023-01-25,1406.3100579064587
2023-01-27,1389.3303049089734
2023-01-30,1407.3088042592294
2023-01-31,1414.3004000353287
2023-02-01,1449.907615275706
2023-02-02,1434.7757308925825
2023-02-03,1473.7789427238822
2023-02-06,1480.4208716379917
2023-02-07,1490.7085167138955
2023-02-08,1478.4732833001435
2023-02-09,1450.207269180151
2023-02-10,1457.6982254522793
2023-02-13,1460.5449381335022
2023-02-14,1459.4959515588898
2023-02-15,1392.0271543090548
2023-02-16,1404.2623932945733
2023-02-17,1443.9647348753049
2023-02-20,1419.3444300276897
2023-02-21,1414.7498465221772
2023-02-22,1422.540422747981
2023-02-23,1433.2776750063013
2023-02-24,1450.2571002702068
2023-02-27,1411.9531473383622
2023-02-28,1383.487413112001
2023-03-01,1388.9807304448534
2023-03-02,1412.7023493667466
2023-03-03,1423.2896184561537
2023-03-06,1423.5892259365771
2023-03-08,1424.0886566490406
2023-03-09,1394.074668312263
2023-03-10,1346.432130461145
2023-03-13,1418.2955572989626
2023-03-14,1381.3399188184376
2023-03-15,1393.3256381883198
2023-03-16,1370.3533057208083
2023-03-17,1363.9608522726533
2023-03-20,1341.2881972554126
2023-03-21,1338.291634403446
2023-03-22,1373.3495672473043
2023-03-23,1348.479509948328
2023-03-24,1305.6308763384277
2023-03-27,1325.5571564069903
2023-03-28,1290.549087372645
2023-03-29,1284.6063692587568
2023-03-31,1276.4660552493024
2023-04-03,1288.8511709102447
2023-04-05,1293.7952396945825
2023-04-06,1324.4083855477488
2023-04-10,1329.202830177964
2023-04-11,1340.3892270199246
2023-04-12,1329.5523190338515
2023-04-13,1324.4084420627566
2023-04-17,1301.2362101456151
2023-04-18,1276.4659706025202
2023-04-19,1279.5123047710229
2023-04-20,1270.4731728824895
2023-04-21,1281.0106156297306
2023-04-24,1307.4289116324833
2023-04-25,1298.4396782215788
2023-04-26,1306.479991576711
2023-04-27,1318.4156545737555
2023-04-28,1324.8577462191822
2023-05-02,1358.2177240524225
2023-05-03,1368.35568483858
2023-05-04,1363.6112745207754
2023-05-05,1368.4055833712168
2023-05-08,1383.637363810058
2023-05-09,1349.3784126505675
2023-05-10,1327.4548241880375
2023-05-11,1338.3417518419076
2023-05-12,1309.9258475528331
2023-05-15,1313.4216400618109
2023-05-16,1315.5191115186008
2023-05-17,1333.1479925994818
2023-05-18,1349.3784899230177
2023-05-19,1359.3663781219743
2023-05-22,1391.8773989370748
2023-05-23,1422.2406785017815
2023-05-24,1441.168109961007
2023-05-25,1403.5633558881332
2023-05-26,1418.2455723241824
2023-05-29,1519.2244427609949
2023-05-30,1580.2008900460614
2023-05-31,1570.7123376073232
2023-06-01,1602.0747494840728
2023-06-02,1583.996520615702
2023-06-05,1603.2234067965546
2023-06-06,1692.965506001921
2023-06-07,1678.9823422241775
2023-06-08,1667.5959125880677
2023-06-09,1692.2164764881209
2023-06-12,1697.959427535651
2023-06-13,1649.018317497089
2023-06-14,1588.0915530043749
2023-06-15,1598.0795367534456
2023-06-16,1635.134925563617
2023-06-19,1668.0454289465306
2023-06-20,1728.3230725496217
2023-06-21,1721.9807646172596
2023-06-22,1714.9890876318048
2023-06-23,1684.0760730734678
2023-06-26,1691.9167307160349
2023-06-27,1679.581552464348
2023-06-28,1679.032269936417
2023-06-30,1609.0664257988717
2023-07-03,1596.0320199786756
2023-07-04,1623.149450933042
2023-07-05,1609.066444313421
2023-07-06,1599.1283231932225
2023-07-07,1623.0495850929167
2023-07-10,1669.4437097224827
2023-07-11,1749.1979973821349
2023-07-12,1726.0258243951469
2023-07-13,1684.975055616557
2023-07-14,1702.953435500109
2023-07-17,1734.3158829998565
2023-07-18,1792.845461147363
2023-07-19,1765.9279283944545
2023-07-20,1757.1384415179762
2023-07-21,1737.9614466983885
2023-07-24,1738.2111424346433
2023-07-25,1719.783361937491
2023-07-26,1678.9822816936974
2023-07-27,1630.140930627408
2023-07-28,1660.9041325957792
2023-07-31,1698.9583660939193
2023-08-01,1704.5516113823153
2023-08-02,1663.001472467952
2023-08-03,1675.9858348191774
2023-08-04,1690.2187961497805
2023-08-07,1700.0070943644052
2023-08-08,1738.960395423008
2023-08-09,1747.899546646309
2023-08-10,1706.299336894849
2023-08-11,1685.3747319037257
2023-08-14,1658.0574996686778
2023-08-16,1627.0447620111968
2023-08-17,1615.0591954284862
2023-08-18,1625.296824853164
2023-08-21,1623.0495572547356
2023-08-22,1610.9640277293483
2023-08-23,1599.1282529549148
2023-08-24,1595.6823657245077
