ds,y
2020-01-01,625.8134155273438
2020-01-02,630.5828247070312
2020-01-03,636.4121704101562
2020-01-06,623.5490112304688
2020-01-07,617.0452880859375
2020-01-08,606.4945678710938
2020-01-09,615.8889770507812
2020-01-10,621.4293823242188
2020-01-13,627.451416015625
2020-01-14,627.017822265625
2020-01-15,618.924072265625
2020-01-16,616.1780395507812
2020-01-17,615.4072875976562
2020-01-20,602.4960327148438
2020-01-21,594.450439453125
2020-01-22,578.600341796875
2020-01-23,597.2446899414062
2020-01-24,600.1834716796875
2020-01-27,599.4608154296875
2020-01-28,593.7278442382812
2020-01-29,593.5350341796875
2020-01-30,584.7670288085938
2020-01-31,580.8164672851562
2020-02-03,572.6747436523438
2020-02-04,585.8750610351562
2020-02-05,598.4490966796875
2020-02-06,608.6143188476562
2020-02-07,607.0245361328125
2020-02-10,599.7017822265625
2020-02-11,596.2810668945312
2020-02-12,595.125
2020-02-13,595.0285034179688
2020-02-14,589.34375
2020-02-17,580.7682495117188
2020-02-18,578.600341796875
2020-02-19,595.9920654296875
2020-02-20,600.0389404296875
2020-02-24,603.7967529296875
2020-02-25,620.1284790039062
2020-02-26,623.2118530273438
2020-02-27,615.4072875976562
2020-02-28,590.692626953125
2020-03-02,604.7120971679688
2020-03-03,615.2626342773438
2020-03-04,609.8670043945312
2020-03-05,612.131103515625
2020-03-06,611.890380859375
2020-03-09,587.9465942382812
2020-03-11,590.8372802734375
2020-03-12,557.5953979492188
2020-03-13,578.600341796875
2020-03-16,548.8701171875
2020-03-17,552.7500610351562
2020-03-18,543.1956176757812
2020-03-19,519.139892578125
2020-03-20,521.6619262695312
2020-03-23,483.5411376953125
2020-03-24,475.2477111816406
2020-03-25,459.4368591308594
2020-03-26,478.6426696777344
2020-03-27,495.8115539550781
2020-03-30,453.3258972167969
2020-03-31,466.0327758789063
2020-04-01,470.0582885742188
2020-04-03,457.351318359375
2020-04-07,485.2871398925781
2020-04-08,515.6478881835938
2020-04-09,534.0776977539062
2020-04-13,520.2553100585938
2020-04-15,542.710693359375
2020-04-16,532.0406494140625
2020-04-17,512.7379150390625
2020-04-20,509.1974487304688
2020-04-21,488.6820373535156
2020-04-22,502.3590087890625
2020-04-23,514.62939453125
2020-04-24,509.827880859375
2020-04-27,519.2852783203125
2020-04-28,516.9573364257812
2020-04-29,526.560302734375
2020-04-30,546.590576171875
2020-05-04,509.1004333496094
2020-05-05,491.3981018066406
2020-05-06,493.0469970703125
2020-05-07,472.2407531738281
2020-05-08,472.82269287109375
2020-05-11,473.792724609375
2020-05-12,466.1297607421875
2020-05-13,495.8600158691406
2020-05-14,485.9176635742188
2020-05-15,472.2407531738281
2020-05-18,461.4738159179688
2020-05-19,454.150390625
2020-05-20,455.5083618164063
2020-05-21,451.8709106445313
2020-05-22,445.56591796875
2020-05-26,446.87542724609375
2020-05-27,456.52685546875
2020-05-28,484.753662109375
2020-05-29,481.3586730957031
2020-06-01,524.1353759765625
2020-06-02,532.8652954101562
2020-06-03,538.6851806640625
2020-06-04,550.4705200195312
2020-06-05,550.8101196289062
2020-06-08,529.7127075195312
2020-06-09,530.0037231445312
2020-06-10,541.4012451171875
2020-06-11,528.8397827148438
2020-06-12,535.0963134765625
2020-06-15,525.2992553710938
2020-06-16,535.5812377929688
2020-06-17,536.8907470703125
2020-06-18,532.2348022460938
2020-06-19,549.3550415039062
2020-06-22,559.5885620117188
2020-06-23,559.9765014648438
2020-06-24,564.6325073242188
2020-06-25,562.0134887695312
2020-06-26,567.8819580078125
2020-06-29,560.8495483398438
2020-06-30,562.1105346679688
2020-07-01,557.16357421875
2020-07-02,563.6139526367188
2020-07-03,562.6439819335938
2020-07-06,565.4085083007812
2020-07-07,579.8128662109375
2020-07-08,564.5354614257812
2020-07-09,569.8221435546875
2020-07-10,562.8380737304688
2020-07-13,569.4824829101562
2020-07-14,562.8380737304688
2020-07-15,558.133544921875
2020-07-16,556.2420043945312
2020-07-17,572.343994140625
2020-07-20,581.3648681640625
2020-07-21,561.6740112304688
2020-07-22,567.1060180664062
2020-07-23,587.4758911132812
2020-07-24,588.4943237304688
2020-07-27,577.3394775390625
2020-07-28,558.6185913085938
2020-07-29,553.3321533203125
2020-07-30,561.1405639648438
2020-07-31,565.6510009765625
2020-08-03,567.1544799804688
2020-08-04,570.5979614257812
2020-08-05,587.330322265625
2020-08-06,587.9607543945312
2020-08-07,591.2587890625
2020-08-10,593.4412231445312
2020-08-11,587.7183227539062
2020-08-12,585.341796875
2020-08-13,594.1203002929688
2020-08-14,592.6652221679688
2020-08-17,598.7761840820312
2020-08-18,607.7485961914062
2020-08-19,610.3191528320312
2020-08-20,619.2430419921875
2020-08-21,613.6655883789062
2020-08-24,618.3215942382812
2020-08-25,643.1532592773438
2020-08-26,630.10693359375
2020-08-27,633.501953125
2020-08-28,620.0675048828125
2020-08-31,597.0787353515625
2020-09-01,602.0256958007812
2020-09-02,610.7557373046875
2020-09-03,626.032958984375
2020-09-04,614.878173828125
2020-09-07,628.5549926757812
2020-09-08,619.3884887695312
2020-09-09,622.1530151367188
2020-09-10,624.1414794921875
2020-09-11,634.13232421875
2020-09-14,648.9733276367188
2020-09-15,650.9132690429688
2020-09-16,659.5462036132812
2020-09-17,661.3892822265625
2020-09-18,654.9871826171875
2020-09-21,648.9733276367188
2020-09-22,645.2874145507812
2020-09-23,654.5022583007812
2020-09-24,644.268798828125
2020-09-25,639.2733154296875
2020-09-28,663.9596557617188
2020-09-29,646.5968627929688
2020-09-30,657.5093383789062
2020-10-01,646.0632934570312
2020-10-05,649.5067138671875
2020-10-06,667.30615234375
2020-10-07,660.419189453125
2020-10-08,666.4331665039062
2020-10-09,688.888427734375
2020-10-12,683.89306640625
2020-10-13,680.9830322265625
2020-10-14,676.5211791992188
2020-10-15,663.6201782226562
2020-10-16,676.569580078125
2020-10-19,684.814453125
2020-10-20,687.8699951171875
2020-10-21,690.24658203125
2020-10-22,702.12890625
2020-10-23,704.8933715820312
2020-10-26,699.5584716796875
2020-10-27,702.7109375
2020-10-28,706.736328125
2020-10-29,703.3898315429688
