ds,y
2020-01-01,32.09027410037287
2020-01-02,32.335755959977874
2020-01-03,34.36649892125161
2020-01-06,33.65239469810442
2020-01-07,34.07639530332867
2020-01-08,34.54503138296025
2020-01-09,36.12945995622504
2020-01-10,36.2410429335716
2020-01-13,36.59809398373862
2020-01-14,36.59809411848854
2020-01-15,36.48651076028732
2020-01-16,36.21872250218024
2020-01-17,36.46419540284256
2020-01-20,38.24946962227593
2020-01-21,37.95937127552904
2020-01-22,39.677685378212736
2020-01-23,39.3875780039439
2020-01-24,39.9231637516059
2020-01-27,38.40568026022725
2020-01-28,37.49073015021862
2020-01-29,32.35806911022869
2020-01-30,31.019113310547013
2020-01-31,30.63974671903928
2020-02-03,30.12648077572093
2020-02-04,30.34964182176453
2020-02-05,30.617427183047194
2020-02-06,31.532378775349272
2020-02-07,31.62164674681425
2020-02-10,31.688595963617143
2020-02-11,30.840588966700093
2020-02-12,30.907538130291904
2020-02-13,30.461216933170515
2020-02-14,30.43889912983348
2020-02-17,30.05952952152128
2020-02-18,30.03721613437612
2020-02-19,30.68437773630121
2020-02-20,30.952165825876
2020-02-24,30.14879534048531
2020-02-25,29.76942477526028
2020-02-26,28.4974144864327
2020-02-27,28.56436459667272
2020-02-28,28.051100554746125
2020-03-02,29.01068461480258
2020-03-03,29.702478006621305
2020-03-04,28.385836137845075
2020-03-05,28.78752157904885
2020-03-06,28.34120789145444
2020-03-09,27.550735280552065
2020-03-11,26.95677327647748
2020-03-12,22.63912180460837
2020-03-13,18.230088237089756
2020-03-16,21.245592477045463
2020-03-17,19.806374543959613
2020-03-18,16.562423832647152
2020-03-19,16.26544267271872
2020-03-20,17.15638480077658
2020-03-23,16.03699493408203
2020-03-24,14.620623805765677
2020-03-25,14.620621689579115
2020-03-26,15.694322157853378
2020-03-27,15.899926232161008
2020-03-30,15.16889820044702
2020-03-31,15.488720718469825
2020-04-01,15.374500478003476
2020-04-03,16.059840711635882
2020-04-07,16.516734687894942
2020-04-08,16.493888388667877
2020-04-09,16.950782324356222
2020-04-13,16.676648870596697
2020-04-15,16.927939877018378
2020-04-16,16.973629522516564
2020-04-17,17.727504121216107
2020-04-20,18.04733066553721
2020-04-21,17.45336716647967
2020-04-22,17.04216126069772
2020-04-23,17.54474996382471
2020-04-24,16.562421334621764
2020-04-27,16.905095913266177
2020-04-28,16.905095792312146
2020-04-29,17.087852419631226
2020-04-30,17.202075784033184
2020-05-04,16.40251325660786
2020-05-05,15.991304219087686
2020-05-06,15.945617539655643
2020-05-07,15.877084003554453
2020-05-08,16.21975508789244
2020-05-11,15.831392107689943
2020-05-12,15.557255285997549
2020-05-13,16.12837579794268
2020-05-14,15.831395976755037
2020-05-15,15.717170534005897
2020-05-18,15.602945960823282
2020-05-19,15.214584097135482
2020-05-20,15.305966576226323
2020-05-21,15.71717057724213
2020-05-22,15.762858953790428
2020-05-26,15.785702505301224
2020-05-27,15.96846177994768
2020-05-28,16.196907530086083
2020-05-29,17.133540990851422
2020-06-01,17.36199101315269
2020-06-02,18.00164201894937
2020-06-03,19.25810008534851
2020-06-04,18.39000098172358
2020-06-05,18.686984366250066
2020-06-08,18.18439650753869
2020-06-09,17.65897151770453
2020-06-10,17.59043871787427
2020-06-11,17.293455046680798
2020-06-12,16.859406946125333
2020-06-15,17.042165343461193
2020-06-16,16.927940167772984
2020-06-17,16.95078226820158
2020-06-18,17.453368817576138
2020-06-19,21.748174399099195
2020-06-22,21.06283336391324
2020-06-23,21.24559406299687
2020-06-24,21.49688688248999
2020-06-25,21.588261728596336
2020-06-26,22.13653636945619
2020-06-29,24.05549397946232
2020-06-30,23.14170608375723
2020-07-01,23.141703309556625
2020-07-02,24.261096571673765
2020-07-03,23.872733454831625
2020-07-06,24.28394095679726
2020-07-07,23.43868563249136
2020-07-08,23.82704710742245
2020-07-09,23.781354951505502
2020-07-10,23.11885819374184
2020-07-13,22.387830082443813
2020-07-14,21.748176161515094
2020-07-15,21.24559382080981
2020-07-16,21.06283357951656
2020-07-17,21.42835197125847
2020-07-20,21.70248764996751
2020-07-21,21.93093672739026
2020-07-22,21.862400019696363
2020-07-23,21.6339506079677
2020-07-24,21.885245880736736
2020-07-27,21.24559204386493
2020-07-28,21.1313683718921
2020-07-29,21.268436026729702
2020-07-30,21.154216739634528
2020-07-31,21.01714508226494
2020-08-03,21.177058456446098
2020-08-04,21.656797278620544
2020-08-05,21.611106555421564
2020-08-06,21.930936087206533
2020-08-07,22.54774152488377
2020-08-10,23.59859817660707
2020-08-11,23.32446084119198
2020-08-12,23.07317086552168
2020-08-13,23.347305214636386
2020-08-14,23.66713061716417
2020-08-17,24.421008930372864
2020-08-18,24.44385323126081
2020-08-19,24.717987930031786
2020-08-20,25.3576409754369
2020-08-21,25.586087802433237
2020-08-24,26.36281166195937
2020-08-25,28.464525674829595
2020-08-26,29.74382515033756
2020-08-27,31.525718654804592
2020-08-28,30.61192867137768
2020-08-31,27.87056139492893
2020-09-01,27.505047513694706
2020-09-02,28.05331979927561
2020-09-03,27.91625209970943
2020-09-04,27.230909063495528
2020-09-07,26.842549794099003
2020-09-08,26.0886722884916
2020-09-09,25.403329335250287
2020-09-10,26.705481094554983
2020-09-11,27.596425552959765
2020-09-14,28.555904100144044
2020-09-15,28.030473376571493
2020-09-16,27.43651150760829
2020-09-17,27.18522050763407
2020-09-18,27.185220448176064
2020-09-21,26.18005363104205
2020-09-22,24.832215352810863
2020-09-23,25.17488262099564
2020-09-24,24.32963130282819
2020-09-25,25.10635059349637
2020-09-28,25.90591594693974
2020-09-29,25.74600179728571
2020-09-30,25.81453685444223
2020-10-01,26.065827727562883
2020-10-05,26.06583000983949
2020-10-06,25.92876045416265
2020-10-07,24.44385506370827
2020-10-08,24.53523210390649
2020-10-09,24.74083466985554
2020-10-12,24.76367943185497
2020-10-13,24.421008885178065
2020-10-14,24.26109470805984
2020-10-15,23.941270497839582
2020-10-16,23.89558168753852
2020-10-19,23.75851230013776
2020-10-20,23.84989134686881
2020-10-21,23.941268552827783
2020-10-22,23.941270513091304
2020-10-23,24.2154053774747
2020-10-26,25.03781657348251
2020-10-27,24.78652546534068
2020-10-28,24.535234309725524
2020-10-29,23.87273590083911
2020-10-30,23.91842439565326
2020-11-02,23.370151389577654
2020-11-03,23.210239209933512
2020-11-04,23.347303270104884
2020-11-05,23.415840077883587
2020-11-06,23.370151389577654
2020-11-09,23.07317141394985
2020-11-10,22.593433052423503
