ds,y
2020-01-01,38.43516869933372
2020-01-02,38.92919680716288
2020-01-03,38.92919061073434
2020-01-06,38.23755406982683
2020-01-07,37.84233283575952
2020-01-08,37.34830759307568
2020-01-09,38.28695895302487
2020-01-10,42.58497619628906
2020-01-13,43.2766142441047
2020-01-14,43.029596796476646
2020-01-15,43.22721137706231
2020-01-16,45.20331193121264
2020-01-17,44.4622712073252
2020-01-20,42.73318718402655
2020-01-21,42.38736675642992
2020-01-22,43.12840891996365
2020-01-23,42.88139430100192
2020-01-24,43.573022420159205
2020-01-27,44.017654607318605
2020-01-28,43.17780687205856
2020-01-29,42.28855897811007
2020-01-30,42.58497633462432
2020-01-31,41.0040931323805
2020-02-03,37.94114583597454
2020-02-04,38.83038423060844
2020-02-05,40.01604690094908
2020-02-06,41.54752159804608
2020-02-07,41.54752395851708
2020-02-10,41.69573117456916
2020-02-11,41.300508007803856
2020-02-12,42.33796464883597
2020-02-13,41.10290200207118
2020-02-14,40.70768403748449
2020-02-17,40.65828235769465
2020-02-18,39.373812253168126
2020-02-19,38.830387383034655
2020-02-20,40.85588882072109
2020-02-24,40.51007465344038
2020-02-25,40.21366007159976
2020-02-26,40.6088797723292
2020-02-27,39.91724251493298
2020-02-28,39.12679867733805
2020-03-02,40.016044645217306
2020-03-03,39.62082294354508
2020-03-04,39.472618568785165
2020-03-05,39.917243977433095
2020-03-06,38.53397296024019
2020-03-09,39.07739642789675
2020-03-11,38.03994428313776
2020-03-12,33.09969097757654
2020-03-13,27.36900060105405
2020-03-16,30.876577874654583
2020-03-17,30.53075936061448
2020-03-18,29.64151594934936
2020-03-19,24.70126196925369
2020-03-20,26.18334082194737
2020-03-23,24.20723932923091
2020-03-24,23.71321350900569
2020-03-25,23.021576386583835
2020-03-26,23.713211995075795
2020-03-27,25.14588597222892
2020-03-30,23.663809285686693
2020-03-31,24.207239203120835
2020-04-01,24.35544444035129
2020-04-03,23.81202029057629
2020-04-07,24.75066551820864
2020-04-08,26.331543941306037
2020-04-09,26.87497419817577
2020-04-13,28.505258104376622
2020-04-15,28.40645466532026
2020-04-16,27.616013006254413
2020-04-17,28.85107515096707
2020-04-20,29.64151529131452
2020-04-21,27.714816068551745
2020-04-22,27.418401669193987
2020-04-23,28.80167008490684
2020-04-24,28.258244980116693
2020-04-27,28.20884127526797
2020-04-28,30.13554049703305
2020-04-29,30.03673550230991
2020-04-30,31.5682168926083
2020-05-04,29.641516308425608
2020-05-05,28.7522731409512
2020-05-06,28.30764815720538
2020-05-07,28.45585539780176
2020-05-08,29.09808781030057
2020-05-11,28.900476957622327
2020-05-12,28.40645170802064
2020-05-13,30.036736117320032
2020-05-14,28.50525807296396
2020-05-15,28.011232351637496
2020-05-18,28.801673106281
2020-05-19,27.171391120275324
2020-05-20,26.282145969614064
2020-05-21,26.677364354414426
2020-05-22,26.380949948743663
2020-05-26,26.52915715157904
2020-05-27,26.726765657789247
2020-05-28,26.47975352231302
2020-05-29,26.084533653579083
2020-06-01,27.121988478126948
2020-06-02,31.024787564191463
2020-06-03,30.77777195880772
2020-06-04,31.42000158508184
2020-06-05,33.09969216642504
2020-06-08,35.56982106703628
2020-06-09,34.285352696018286
2020-06-10,33.69252324020181
2020-06-11,32.60566855896486
2020-06-12,31.61761289654356
2020-06-15,32.90208306747144
2020-06-16,32.55626252846476
2020-06-17,34.38415578812067
2020-06-18,33.247898621579814
2020-06-19,36.36025887975168
2020-06-22,38.63277741964336
2020-06-23,37.54591845227526
2020-06-24,38.78098106257213
2020-06-25,37.54591700729991
2020-06-26,37.54591946746012
2020-06-29,37.05189902827425
2020-06-30,39.2750114018111
2020-07-01,40.0654483693184
2020-07-02,39.47262083106271
2020-07-03,40.9052920344329
2020-07-06,40.21365593353891
2020-07-07,40.21365691710497
2020-07-08,39.57142491722487
2020-07-09,40.361865555599294
2020-07-10,39.86783886421848
2020-07-13,40.46067331999449
2020-07-14,40.460667628645794
2020-07-15,39.22560594165774
2020-07-16,39.32441446147644
2020-07-17,39.126796759449
2020-07-20,38.13874770131466
2020-07-21,38.23755360575581
2020-07-22,37.94114250267326
2020-07-23,38.63277295367011
2020-07-24,38.286954867129296
2020-07-27,37.29890389453277
2020-07-28,36.0638451439529
2020-07-29,36.014442390815496
2020-07-30,36.85428341235957
2020-07-31,35.56981708284887
2020-08-03,35.02639004321638
2020-08-04,35.816832039506544
2020-08-05,36.6566737921447
2020-08-06,38.484572089319066
2020-08-07,37.743528827528245
2020-08-10,39.57142283594946
2020-08-11,42.881395269713806
2020-08-12,43.37542054347036
2020-08-13,43.2272114536979
2020-08-14,43.474221682415326
2020-08-17,44.610482532939706
2020-08-18,46.9324017765824
2020-08-19,50.43997769257096
2020-08-20,49.74834123983467
2020-08-21,52.31727810266566
2020-08-24,51.82325237608885
2020-08-25,50.439977216683246
2020-08-26,49.69894260116871
2020-08-27,51.57623880386018
2020-08-28,49.05670689672144
2020-08-31,47.57463598565092
2020-09-01,42.09095123113207
2020-09-02,45.746739261525065
2020-09-03,47.82164821640491
2020-09-04,45.450326827882655
2020-09-07,46.0431532986724
2020-09-08,47.22881280116486
2020-09-09,43.770635137676805
2020-09-10,44.808089735089794
2020-09-11,45.20331193121264
2020-09-14,44.95629975524032
2020-09-15,45.35151815369112
