ds,y
2020-01-01,40.75919257028961
2020-01-02,41.24611731412019
2020-01-03,44.19636637890166
2020-01-06,46.38756411244029
2020-01-07,48.63604225165091
2020-01-08,45.829012245341104
2020-01-09,48.40689983089071
2020-01-10,48.97976483551535
2020-01-13,51.18528896698909
2020-01-14,50.85588711629291
2020-01-15,51.700857690438994
2020-01-16,52.88955268722062
2020-01-17,57.271957116108574
2020-01-20,53.72020479826521
2020-01-21,52.00161633000534
2020-01-22,53.27623476491348
2020-01-23,51.68653781262327
2020-01-24,50.81292095241031
2020-01-27,50.44056218920123
2020-01-28,49.53830042528176
2020-01-29,49.05136257125841
2020-01-30,48.12046975653369
2020-01-31,46.25866868562298
2020-02-03,45.08430269860023
2020-02-04,44.969721208647066
2020-02-05,48.40689789331979
2020-02-06,51.91568430600455
2020-02-07,51.12800135427603
2020-02-10,51.44307245712681
2020-02-11,52.445584077394
2020-02-12,54.02095879523454
2020-02-13,54.565179366181184
2020-02-14,54.421956788981326
2020-02-17,54.22145710006636
2020-02-18,55.85412599828
2020-02-19,53.27624032457548
2020-02-20,53.4337663752447
2020-02-24,51.65790081285292
2020-02-25,56.14055050602617
2020-02-26,53.892064075764566
2020-02-27,53.047090707209904
2020-02-28,52.98979983528664
2020-03-02,52.70337594326896
2020-03-03,53.20462373662492
2020-03-04,53.27623641816694
2020-03-05,53.74884909082251
2020-03-06,52.13050503836436
2020-03-09,50.12548557175533
2020-03-11,48.20639835451095
2020-03-12,45.82902178697737
2020-03-13,40.67325556085109
2020-03-16,40.114708046714895
2020-03-17,41.07425637120949
2020-03-18,42.47778392274992
2020-03-19,39.811516235601935
2020-03-20,41.294983941298334
2020-03-23,41.49176743916741
2020-03-24,40.64407255888931
2020-03-25,39.44821346754894
2020-03-26,37.08677206146788
2020-03-27,38.08585001013375
2020-03-30,39.93261517217955
2020-03-31,39.8417869352112
2020-04-01,39.493623355727536
2020-04-03,39.357390258694025
2020-04-07,42.1124054826905
2020-04-08,42.99037754060404
2020-04-09,42.41516005251854
2020-04-13,44.44358157285775
2020-04-15,43.62615743971306
2020-04-16,45.13990251229182
2020-04-17,47.410517042349646
2020-04-20,47.07749000489599
2020-04-21,50.64993403131309
2020-04-22,51.75496319131719
2020-04-23,47.138045353938665
2020-04-24,47.30455627434875
2020-04-27,48.197661500295474
2020-04-28,47.83436642040984
2020-04-29,47.83436477593463
2020-04-30,47.289419577972645
2020-05-04,42.9903798860523
2020-05-05,44.2922031126482
2020-05-06,43.59587529500501
2020-05-07,48.13711746551147
2020-05-08,44.00458963084508
2020-05-11,44.65549974154642
2020-05-12,44.50413306425258
2020-05-13,44.23164860592094
2020-05-14,47.72841011369879
2020-05-15,50.54396753792622
2020-05-18,49.31783581741671
2020-05-19,49.8930593154219
2020-05-20,49.93847509796528
2020-05-21,49.89306172468133
2020-05-22,49.6508546096373
2020-05-26,50.33204285160333
2020-05-27,49.92334068361205
2020-05-28,49.65086002935916
2020-05-29,50.61965473267343
2020-06-01,50.4682825284025
2020-06-02,53.16275382106115
2020-06-03,52.67835083373643
2020-06-04,53.28384794522601
2020-06-05,54.79759416705323
2020-06-08,54.02558241472847
2020-06-09,51.51276856585374
2020-06-10,50.64993001282739
2020-06-11,54.16181783644396
2020-06-12,51.46735025081669
2020-06-15,52.981100732478026
2020-06-16,56.0085900329291
2020-06-17,56.31133610492768
2020-06-18,55.024661674859104
2020-06-19,55.40309827565001
2020-06-22,57.84022716794924
2020-06-23,57.97645931410846
2020-06-24,57.52234126799395
2020-06-25,55.40309772424286
2020-06-26,56.49299050991108
2020-06-29,60.24708862702202
2020-06-30,56.19023931488854
2020-07-01,55.02465132109648
2020-07-02,55.23658542080691
2020-07-03,56.00858986705396
2020-07-06,57.49206375711884
2020-07-07,57.97645824919121
2020-07-08,56.91683985125031
2020-07-09,56.61408756504244
2020-07-10,55.28200054035674
2020-07-13,56.084280656705445
2020-07-14,56.78060506397497
2020-07-15,57.50719977960711
2020-07-16,56.91683593073432
2020-07-17,56.67464513728212
2020-07-20,56.03887020021304
2020-07-21,52.76917395922744
2020-07-22,52.98109959424725
2020-07-23,53.38981254871835
2020-07-24,52.58752935595636
2020-07-27,52.95082270665078
2020-07-28,52.98109665468553
2020-07-29,54.16182055324821
2020-07-30,55.72097952001184
2020-07-31,55.10034479682047
2020-08-03,53.22329965866909
2020-08-04,53.45035667403597
2020-08-05,54.49484993930091
2020-08-06,55.705842015176096
2020-08-07,57.370959398641865
2020-08-10,56.6140912496144
2020-08-11,59.03608135148591
2020-08-12,57.82508480487572
2020-08-13,58.85443466726972
2020-08-14,58.73333715915393
2020-08-17,56.70492324656399
2020-08-18,56.25080040348569
2020-08-19,56.31134189879848
2020-08-20,58.70306186977725
2020-08-21,58.08242593099163
2020-08-24,56.91683512002992
2020-08-25,59.64158056757408
2020-08-26,58.43058590280767
2020-08-27,58.43058821579896
2020-08-28,58.27921752125226
2020-08-31,59.490210742369584
2020-09-01,57.68885061816917
2020-09-02,58.2337987376377
2020-09-03,58.73333774602645
2020-09-04,58.960392274350816
2020-09-07,58.21866221409165
2020-09-08,58.43058811206632
2020-09-09,57.90077420056965
2020-09-10,57.73426197985103
2020-09-11,59.03608320784433
2020-09-14,59.49021218039773
2020-09-15,64.09199584296172
2020-09-16,62.24522823100013
2020-09-17,63.54705044109031
2020-09-18,62.97182280139255
2020-09-21,63.2140272820307
2020-09-22,59.03608173131943
2020-09-23,59.03608137667761
2020-09-24,56.62922847171257
2020-09-25,58.50627092645893
2020-09-28,58.40031024858454
2020-09-29,61.36725663082421
2020-09-30,63.88007533814361
2020-10-01,63.88007747551256
2020-10-05,62.44201766218145
2020-10-06,65.99931384792205
2020-10-07,64.71264200976174
2020-10-08,63.42595026105322
2020-10-09,60.85258271016132
2020-10-12,58.73333278895409
2020-10-13,58.43058775884067
2020-10-14,59.61130142211914
2020-10-15,60.216800902694935
2020-10-16,58.52141731044168
2020-10-19,59.0966337929916
2020-10-20,61.30670144711973
2020-10-21,60.54982249109187
2020-10-22,59.08148381108715
2020-10-23,59.70213212416228
2020-10-26,59.73240023388516
2020-10-27,58.29435433408164
2020-10-28,58.9149923463796
2020-10-29,58.43058853619794
2020-10-30,58.73333712944901
2020-11-02,58.279206806555386
2020-11-03,57.52233912098096
2020-11-04,56.03886271342526
2020-11-05,55.130619732818026
2020-11-06,57.21959071899752
2020-11-09,59.33883666992188
2020-11-10,60.24707960373942
2020-11-11,60.54983658720608
2020-11-12,62.230087662177645
2020-11-13,63.22916859875032
2020-11-14,63.57732082592304
2020-11-17,62.66906954992112
2020-11-18,63.57731755766493
