ds,y
2020-01-01,613.2194852138794
2020-01-02,603.6558407478782
2020-01-03,611.8745034770063
2020-01-06,593.8430621012685
2020-01-07,593.7434330646947
2020-01-08,592.7472534179688
2020-01-09,600.7169881671562
2020-01-10,596.7321396102393
2020-01-13,587.7164325334086
2020-01-14,582.7851124071099
2020-01-15,583.7813806506111
2020-01-16,579.4478619409153
2020-01-17,566.9951765913231
2020-01-20,569.3362244015077
2020-01-21,563.5085462603438
2020-01-22,552.8489031898573
2020-01-23,576.7579762147406
2020-01-24,568.8381536749678
2020-01-27,585.724068662167
2020-01-28,597.7283454756306
2020-01-29,596.7819541037562
2020-01-30,607.6905403710946
2020-01-31,604.0543471602242
2020-02-03,611.6753466648424
2020-02-04,589.659047452034
2020-02-05,602.7094135347372
2020-02-06,597.7283972046304
2020-02-07,593.046142578125
2020-02-10,590.4560501374639
2020-02-11,602.7094506898138
2020-02-12,584.7775145412171
2020-02-13,576.8078887882274
2020-02-14,567.8419513834398
2020-02-17,559.374153564342
2020-02-18,532.9744843395398
2020-02-19,548.3659149039456
2020-02-20,551.9024923319579
2020-02-24,540.0475009264893
2020-02-25,543.0860678209956
2020-02-26,547.8180758363517
2020-02-27,531.828765571628
2020-02-28,504.0344869222483
2020-03-02,507.7203867728061
2020-03-03,483.16379102365016
2020-03-04,478.1827087402344
2020-03-05,571.7770310537442
2020-03-06,480.17508898084174
2020-03-09,471.00993168161386
2020-03-11,452.08183625715606
2020-03-12,398.0870857007685
2020-03-13,349.57145889399675
2020-03-16,379.8563825773222
2020-03-17,346.58280215693753
2020-03-18,352.8091470059841
2020-03-19,313.80738908393306
2020-03-20,326.80794603586145
2020-03-23,308.8263086389612
2020-03-24,249.0534968988442
2020-03-25,234.11027242941333
2020-03-26,236.10269782985108
2020-03-27,277.29616636964465
2020-03-30,298.7645300123666
2020-03-31,277.943656026906
2020-04-01,297.86796322921685
2020-04-03,286.3617248535156
2020-04-07,286.71033524301976
2020-04-08,290.89446578386463
2020-04-09,318.7884477355287
2020-04-13,328.75061934528946
2020-04-15,317.7922058105469
2020-04-16,328.7505877334152
2020-04-17,318.78841726452634
2020-04-21,306.8338808803284
2020-04-22,304.8414564615572
2020-04-24,293.93292448223025
2020-04-27,308.8263214058309
2020-04-28,314.8035869295635
2020-04-29,301.9524388558212
2020-04-30,306.83392110139056
2020-05-04,308.776516422269
2020-05-05,300.1094070333519
2020-05-06,290.94429043823806
2020-05-07,317.2443362322929
2020-05-08,303.89507486901863
2020-05-12,313.8073490357126
2020-05-14,318.7386474609375
2020-05-15,303.8452510090617
2020-05-18,293.9827575683594
2020-05-19,300.8565841416181
2020-05-20,294.8792909819504
2020-05-21,279.98592339368935
2020-05-22,292.83709716796875
2020-05-26,305.3395565287272
2020-05-27,285.8137806693488
2020-05-28,298.8641662597656
2020-05-29,311.81496825208006
2020-06-01,293.8831094988157
2020-06-02,300.85661413498383
2020-06-03,304.8414540800759
2020-06-04,319.8842730435092
2020-06-05,343.2454957249104
2020-06-08,383.5423249014278
2020-06-09,423.39093877354
2020-06-10,361.3268006724917
2020-06-11,369.5953678971552
2020-06-12,359.9818877242894
2020-06-15,354.9510031955222
2020-06-16,368.5991023137019
2020-06-17,359.4339484138852
2020-06-18,362.7214520118768
2020-06-22,375.57267613512505
2020-06-23,380.55369779727295
2020-06-24,392.508296775179
2020-06-25,412.43254562021946
2020-06-26,376.8179331834447
2020-06-29,375.6224452348028
2020-06-30,361.32681195606057
2020-07-01,356.7442520718093
2020-07-02,354.75175242724424
2020-07-06,359.33439040708646
2020-07-07,358.3879683573384
2020-07-08,354.2038287831436
2020-07-09,350.1692113379891
2020-07-10,343.644038921712
2020-07-13,343.6938042452949
2020-07-14,347.67863614004926
2020-07-15,382.5461666012398
2020-07-16,373.3311872522133
2020-07-17,397.3897097113677
2020-07-20,427.1765292517578
2020-07-21,455.2697688240871
2020-07-22,433.8512192407701
2020-07-23,424.3871239114618
2020-07-24,398.4855500620228
2020-07-27,401.474151479736
2020-07-28,394.5007449329209
2020-07-29,398.4855732065553
2020-07-30,409.0952543353704
2020-07-31,393.5044942620585
2020-08-03,396.3935089912746
2020-08-04,408.6469481107098
2020-08-05,433.303220381877
2020-08-06,433.353059936321
2020-08-07,463.2394765182152
2020-08-10,482.5659880357347
2020-08-11,498.1069451746352
2020-08-12,460.05159819636873
2020-08-13,480.9720377037727
2020-08-14,470.6114597322425
2020-08-17,462.2432523338456
2020-08-18,497.80813592046815
2020-08-19,480.17514789458414
2020-08-20,473.2016183165853
2020-08-21,480.1751184481876
