ds,y
2020-01-01,467.7215428949848
2020-01-02,466.0953459689634
2020-01-03,463.8408243701842
2020-01-06,463.84080027262416
2020-01-07,466.9269470409469
2020-01-08,466.6959638617776
2020-01-09,469.2646640821399
2020-01-10,466.6128201711481
2020-01-13,458.2784594573338
2020-01-14,464.0256303658173
2020-01-15,460.9302555397356
2020-01-16,457.003357364106
2020-01-17,472.7111152027065
2020-01-20,476.7766217273696
2020-01-21,468.4607453603997
2020-01-22,462.95381579269895
2020-01-23,468.55317349864384
2020-01-24,480.7497141929734
2020-01-27,493.9627184969602
2020-01-28,501.3731322202592
2020-01-29,503.7570249613316
2020-01-30,514.881833074187
2020-01-31,522.6248082929093
2020-02-03,494.1660971326257
2020-02-04,517.5429204335369
2020-02-05,543.1188097342023
2020-02-06,547.433761269667
2020-02-07,561.3120760929879
2020-02-10,551.8782879327659
2020-02-11,548.2469253734021
2020-02-12,542.7400331179725
2020-02-13,523.456406479924
2020-02-14,521.2850158607849
2020-02-17,512.8121171845601
2020-02-18,511.5973189619188
2020-02-19,522.5219272101266
2020-02-20,525.1438716300904
2020-02-24,501.1376948572913
2020-02-25,489.7387441847992
2020-02-26,474.20256848
2020-02-27,474.751192798411
2020-02-28,446.5610477403491
2020-03-02,489.0508668407732
2020-03-03,502.06731116302046
2020-03-04,491.4681400847724
2020-03-05,476.0342582757655
2020-03-06,473.8214585321467
2020-03-09,469.0145941520594
2020-03-11,459.1034132162325
2020-03-12,436.74287758222624
2020-03-13,399.7944161929738
2020-03-16,404.0247895488458
2020-03-17,384.7602322271984
2020-03-18,366.1465763077174
2020-03-19,327.10618176079635
2020-03-20,346.956535298432
2020-03-23,293.8023884261168
2020-03-24,309.933621776253
2020-03-25,318.9429721998753
2020-03-26,343.6557650911523
2020-03-27,368.1734451333634
2020-03-30,353.30667248482
2020-03-31,375.6207556693485
2020-04-01,368.6476567938594
2020-04-03,359.80561237819654
2020-04-07,381.0133656924533
2020-04-08,410.0216876803211
2020-04-09,410.8492004477168
2020-04-13,398.3067738496536
2020-04-15,410.8398801750562
2020-04-16,433.2748354133019
