ds,y
2020-01-01,137.47193915122398
2020-01-02,140.42196823020035
2020-01-03,142.33950256347657
2020-01-06,140.61863679417618
2020-01-07,144.45369058576244
2020-01-08,148.28874522262086
2020-01-09,149.56709846614575
2020-01-10,151.53380661348882
2020-01-13,151.238792643612
2020-01-14,152.81213773145242
2020-01-15,151.5829479908215
2020-01-16,157.33554118307887
2020-01-17,159.6955783992884
2020-01-20,159.30224743940698
2020-01-21,156.3521999664617
2020-01-22,160.03974983908913
2020-01-23,169.6765368703643
2020-01-24,167.2673398164588
2020-01-27,167.56234548589316
2020-01-28,167.56234959001952
2020-01-29,168.201526195495
2020-01-30,168.64402844888605
2020-01-31,168.15236002159486
2020-02-03,161.2689451571893
2020-02-04,163.2356302192704
2020-02-05,169.77486440590965
2020-02-06,166.1364782716035
2020-02-07,163.72728763265232
2020-02-10,162.4981034554486
2020-02-11,159.30224658550722
2020-02-12,154.97549685828133
2020-02-13,151.43546342556857
2020-02-14,150.4521164183081
2020-02-17,139.63528986666458
2020-02-18,134.71856365846372
2020-02-19,136.48856902592624
2020-02-20,146.51872053930543
2020-02-24,139.8811431013341
2020-02-25,136.83275023420387
2020-02-26,130.588502871451
2020-02-27,122.3283840172756
2020-02-28,118.9850086030506
2020-03-02,116.42830107181818
2020-03-03,112.10157754651873
2020-03-04,111.31489369060056
2020-03-05,108.11901236077114
2020-03-06,106.2014944486529
2020-03-09,102.90728061095832
2020-03-11,112.5440707858426
2020-03-12,94.69633129679104
2020-03-13,75.7669067614708
2020-03-16,76.79941386162157
2020-03-17,63.96673055073449
2020-03-18,62.1475386163899
2020-03-19,50.34737396240234
2020-03-20,47.88900612977695
2020-03-23,48.67568350512408
2020-03-24,47.839840695733976
2020-03-25,43.26727192068613
2020-03-26,44.25062367881829
2020-03-27,48.77402223286348
2020-03-30,51.23238754272461
2020-03-31,53.789093017578125
2020-04-01,56.444129943847656
2020-04-03,59.24666595458984
2020-04-07,62.19670486450195
2020-04-08,65.29425048828125
2020-04-09,68.53929138183594
2020-04-13,71.93183898925781
2020-04-15,75.52106475830078
2020-04-16,79.20861912434738
2020-04-17,83.19117736816406
2020-04-20,87.32122802734375
2020-04-21,91.35294980490352
2020-04-22,86.53455193096939
2020-04-23,74.93105492482869
2020-04-24,73.11186159562028
2020-04-27,72.76769577829461
2020-04-28,76.70107587394068
2020-04-29,72.52185576670878
2020-04-30,73.161025654363
2020-05-04,71.9810035191019
2020-05-05,70.80099204506936
2020-05-06,65.93342873961691
2020-05-07,64.7534076336206
2020-05-08,64.45841325222008
2020-05-11,69.52264621352576
2020-05-12,73.0626971251482
2020-05-13,73.25935953616788
2020-05-14,66.96593683378323
2020-05-15,66.9659414220209
2020-05-18,65.8842593763614
2020-05-19,64.90091233433455
2020-05-20,62.93421311586519
2020-05-21,63.18004959284884
2020-05-22,61.36085797092772
2020-05-26,65.88426317860835
2020-05-27,64.80258062810552
2020-05-28,67.4084521541924
2020-05-29,69.76847650428489
2020-06-01,66.81843597547555
2020-06-02,72.71851836001791
2020-06-03,73.65270222207482
2020-06-04,77.19274300938709
2020-06-05,77.19274964368287
2020-06-08,85.60037699746252
2020-06-09,90.51710330281033
2020-06-10,92.38546794731327
2020-06-11,89.48459048414155
2020-06-12,81.12613906208266
2020-06-15,87.51789301091974
2020-06-16,95.1880111694336
2020-06-17,101.28475488535696
2020-06-18,111.511573176559
2020-06-22,122.91839752936342
2020-06-23,115.4449637130652
2020-06-24,109.93821448436292
2020-06-25,105.21814029657898
2020-06-26,105.70982282773411
2020-06-29,110.72488685151671
2020-06-30,108.26652031925876
2020-07-01,109.98737616861928
2020-07-02,113.52743358540134
2020-07-06,106.20148916445572
2020-07-07,107.5781798908406
2020-07-08,106.20148747617856
2020-07-09,104.52980445870476
2020-07-10,104.72646712014378
2020-07-13,112.93741641011604
2020-07-14,114.0682663935626
2020-07-15,114.0682640014059
2020-07-16,120.95170541726498
2020-07-17,123.90174329433148
2020-07-20,127.8351414562429
2020-07-21,138.65194702148438
2020-07-22,145.5845489501953
2020-07-23,152.86131286621094
2020-07-24,160.48227141312478
2020-07-27,147.50207198293586
2020-07-28,139.6844749142611
2020-07-29,154.43466186523438
2020-07-30,157.13887587098458
2020-07-31,154.97551200693235
2020-08-03,163.72729607346503
2020-08-04,160.28558607577313
2020-08-05,159.9414056411665
2020-08-06,170.11906569856762
2020-08-07,177.98583178131918
2020-08-10,184.82009738843055
2020-08-11,191.7035264792714
2020-08-12,175.0358026164574
2020-08-13,185.85260033553968
2020-08-14,187.81931574688332
2020-08-17,181.0342046487889
2020-08-18,188.7534909701837
2020-08-19,187.9176545579233
2020-08-20,182.90257185381867
2020-08-21,183.98427256178337
2020-08-24,189.5893247639397
2020-08-25,186.7867973317909
2020-08-26,184.67259453242988
2020-08-27,178.72334101932995
2020-08-28,198.53778076171875
2020-08-31,207.3879188124227
2020-09-01,180.4441975257802
2020-09-02,183.2467348538489
2020-09-03,183.590911304602
2020-09-04,181.9192093426697
2020-09-07,186.78676818925675
2020-09-08,184.1317574668599
2020-09-09,175.23245411136347
2020-09-10,184.6725911710413
2020-09-11,186.73761191426777
2020-09-14,194.1127335540037
2020-09-15,202.66785644104667
2020-09-16,203.7003401846356
2020-09-17,198.43945219896656
2020-09-18,212.9930009976481
2020-09-21,209.993773922426
2020-09-22,205.568712988706
2020-09-23,208.469591515543
2020-09-24,197.65277199812607
2020-09-25,197.652779904287
2020-09-28,204.8803961553257
2020-09-29,204.5361879330248
2020-09-30,209.6496112915396
2020-10-01,229.9065704345703
2020-10-05,235.95413964067404
2020-10-06,253.4085557122741
2020-10-07,241.9034066737833
2020-10-08,228.1365454207251
2020-10-09,231.72575156251344
2020-10-12,236.9866556032768
2020-10-13,222.9739700778844
2020-10-14,224.4981529116708
2020-10-15,228.18571629420276
2020-10-16,236.00330417439088
2020-10-19,236.3966475940638
2020-10-20,234.42995216581303
2020-10-21,237.5275092088994
2020-10-22,229.7098915732351
2020-10-23,243.96842280834352
2020-10-26,247.557631824948
2020-10-27,231.72574955058465
2020-10-28,233.0532702001071
2020-10-29,228.77568965192157
2020-10-30,239.83836470196636
2020-11-02,240.92004214875817
2020-11-03,230.20157758533705
2020-11-04,232.610759975441
2020-11-05,231.5290851320361
2020-11-06,235.4132920806471
2020-11-09,235.85582485170173
2020-11-10,236.83916878304552
2020-11-11,235.70832361848676
2020-11-12,241.65756678239651
2020-11-13,253.70356168915248
2020-11-14,254.1952533666208
