ds,y
2020-01-01,152.95997081365616
2020-01-02,158.33674503376116
2020-01-03,157.59512891018596
2020-01-06,152.12564865964413
2020-01-07,153.28445508230882
2020-01-08,150.87414805489215
2020-01-09,154.62864535150868
2020-01-10,157.13160845369464
2020-01-13,158.38312288867567
2020-01-14,162.69380107321317
2020-01-15,163.75988022918062
2020-01-16,164.08432847360226
2020-01-17,168.99760309932893
2020-01-20,166.95814106654322
2020-01-21,162.7865056861482
2020-01-22,162.36931167957962
2020-01-23,164.17704117664576
2020-01-24,165.70665274185697
2020-01-27,165.1967517360284
2020-01-28,164.1770478650844
2020-01-29,162.78649626270635
2020-01-30,162.4620266879562
2020-01-31,159.68094650696565
2020-02-03,158.01229606734034
2020-02-04,152.95998351861817
2020-02-05,157.03890687197332
2020-02-06,158.56851341782044
2020-02-07,154.53591772800428
2020-02-10,152.86727978173414
2020-02-11,152.8672508541668
2020-02-12,150.78143819375822
2020-02-13,150.1788693450218
2020-02-14,151.29132050524447
2020-02-17,148.2321193319001
2020-02-18,143.2261569199995
2020-02-19,141.92831464740075
2020-02-20,147.53684768612231
2020-02-24,147.76860017855734
2020-02-25,144.24590089548354
2020-02-26,146.56346212584944
2020-02-27,140.5377836881474
2020-02-28,137.9420991017321
2020-03-02,135.16099416319915
2020-03-03,132.28720235375144
2020-03-04,133.25229424208948
2020-03-05,135.05173134453264
2020-03-06,129.6534480577697
2020-03-09,126.90696051181892
2020-03-11,120.51426736638072
2020-03-12,101.3361602554892
2020-03-13,99.44201616140512
2020-03-16,96.88494548155856
2020-03-17,96.12728555444728
2020-03-18,92.3390180713386
2020-03-19,86.46720806942717
2020-03-20,87.46161888076263
2020-03-23,80.50068758986284
2020-03-24,76.80712914894592
2020-03-25,78.13301952851474
2020-03-26,82.1580550472638
2020-03-27,81.25833035360465
2020-03-30,78.79596283103598
2020-03-31,80.5006868378183
2020-04-01,75.76534173427484
2020-04-03,77.65949085958748
2020-04-07,79.55361210931693
2020-04-08,82.48952677198618
2020-04-09,86.08837294723374
2020-04-13,88.07721462379672
2020-04-15,85.09395298365018
2020-04-16,90.82370563767888
2020-04-17,94.09109164750706
2020-04-20,99.2526042904709
2020-04-21,90.91840986652085
2020-04-22,90.30282495860828
2020-04-23,91.15518113263768
2020-04-24,91.86548317803276
2020-04-27,87.55632214137017
2020-04-28,87.50897695466762
2020-04-29,91.67607189438726
2020-04-30,97.78464965820312
2020-05-04,90.91842644357637
2020-05-05,88.45603619853487
2020-05-06,83.53129083410457
2020-05-07,85.70955306546021
2020-05-08,88.07720735194019
2020-05-11,89.35575431854598
2020-05-12,88.55075189216966
2020-05-13,90.91842046382352
2020-05-14,89.5925218144449
2020-05-15,88.45604029351951
2020-05-18,88.6454529467206
2020-05-19,90.77635963055955
2020-05-20,89.35575707589427
2020-05-21,88.07720955819208
2020-05-22,88.02986202263014
2020-05-26,87.98250555932621
2020-05-27,90.39753197442305
2020-05-28,93.14401770903068
2020-05-29,95.46434150459643
2020-06-01,99.8208414101379
2020-06-02,100.86261639228236
2020-06-03,104.0352933688313
2020-06-04,101.99909360177902
2020-06-05,99.77349443541868
2020-06-08,103.70381394330194
2020-06-09,102.472624094754
2020-06-10,100.76792403382012
2020-06-11,103.3723539070086
2020-06-12,101.99909697034312
2020-06-15,106.63972558957488
2020-06-16,103.60912262606044
2020-06-17,101.99909655153562
2020-06-18,100.86261669448164
2020-06-22,107.30267325340368
2020-06-23,107.96562053973216
2020-06-24,108.29708439920184
2020-06-25,107.35002959898443
2020-06-26,108.86533132674978
2020-06-29,105.1244207132428
2020-06-30,104.88765679217092
2020-07-01,104.98236143806793
2020-07-02,105.83472345993307
2020-07-06,111.89594796020536
2020-07-07,111.99065199239676
2020-07-08,113.17448323763746
2020-07-09,110.80681757677596
2020-07-10,110.80682675814752
2020-07-13,109.10209770746184
2020-07-14,107.96562211457372
2020-07-15,108.72328311484888
2020-07-16,107.96562067165162
2020-07-17,105.12441795410962
2020-07-20,107.1132562506466
2020-07-21,106.3082572954312
2020-07-22,105.17177518284916
2020-07-23,105.31383060704152
2020-07-24,104.9823506829352
2020-07-27,103.89323309003552
2020-07-28,105.36119060645524
2020-07-29,106.02413216001402
2020-07-30,105.31383280151093
2020-07-31,103.60911577977367
2020-08-03,104.79294475260662
2020-08-04,109.90710798039431
2020-08-05,111.46975492856016
2020-08-06,110.09652141183663
2020-08-07,118.2886566062327
2020-08-10,121.366619253929
2020-08-11,122.55044473107918
2020-08-12,123.26073802601552
2020-08-13,126.57547498428518
2020-08-14,127.14373308484814
2020-08-17,125.48636061367944
2020-08-18,124.01840308116871
2020-08-19,122.69250532989555
2020-08-20,123.1186944119752
2020-08-21,125.86517581950967
2020-08-24,126.43343296507044
2020-08-25,123.11868580273816
2020-08-26,125.48636551252602
2020-08-27,131.59494144339678
2020-08-28,130.6004973598357
2020-08-31,128.13814968495396
2020-09-01,119.1883662910842
2020-09-02,117.76776596049788
2020-09-03,119.04630200333798
2020-09-04,117.6256960758156
2020-09-07,116.5365779377618
2020-09-08,114.97391731523052
2020-09-09,109.00739602535089
2020-09-10,111.18565389474178
2020-09-11,111.23300448912846
2020-09-14,119.709256511167
2020-09-15,123.45016483315712
2020-09-16,122.07690939327684
