ds,y
2021-10-13,85282.03408564038
2021-10-14,85679.3858867855
2021-10-18,84934.34258704506
2021-10-19,83742.27535516514
2021-10-20,82686.81872889791
2021-10-21,82804.55521659854
2021-10-22,80761.2413371416
2021-10-25,81098.40952061207
2021-10-26,78785.30569007086
2021-10-27,79868.09274160958
2021-10-28,78974.0038076547
2021-10-29,77139.852820396
2021-11-01,77686.13320838203
2021-11-02,78277.6667695869
2021-11-03,78352.28273324999
2021-11-04,77821.72320051737
2021-11-08,78337.33254098684
2021-11-09,79619.74520211153
2021-11-10,78303.47946973144
2021-11-11,78278.67294894837
2021-11-12,77210.79059826925
2021-11-15,78179.33813525028
2021-11-16,78342.21292068352
2021-11-17,78331.34618367045
2021-11-18,78977.07571558471
2021-11-22,77089.57225739105
2021-11-23,75449.41138460684
2021-11-24,76284.87711426413
2021-11-25,76095.16505374378
2021-11-26,75331.20495627631
2021-11-29,74606.0112731418
2021-11-30,73205.29769153373
2021-12-01,74506.76876109933
2021-12-02,73810.26965082376
2021-12-03,73749.12824935683
2021-12-06,73315.54787746594
2021-12-07,72817.90581410659
2021-12-08,73314.55440993467
2021-12-09,74586.13338401822
2021-12-10,74177.39836198783
2021-12-13,74009.95515046787
2021-12-14,72798.03488616398
2021-12-15,73701.93929252533
2021-12-16,73848.33834905406
2021-12-17,73294.68595601915
2021-12-20,72121.4578692174
2021-12-21,70374.01920253993
2021-12-22,70085.94435411993
2021-12-23,70612.39739996527
2021-12-24,70880.67586109684
2021-12-27,69630.34780609034
2021-12-28,70284.63284908577
2021-12-29,70728.77743629918
2021-12-30,72304.16158740605
2021-12-31,71917.81536978763
2022-01-03,73016.5305702633
2022-01-04,73451.59735732312
2022-01-05,73612.58740764293
2022-01-06,73662.24400251784
2022-01-07,73960.2374568452
2022-01-10,73949.40720499257
2022-01-11,73935.40123389421
2022-01-12,73935.4458669975
2022-01-13,75036.50761787234
2022-01-14,75292.00048335038
2022-01-17,75358.88430765622
2022-01-18,76304.75184575969
2022-01-19,75722.60933155693
2022-01-20,75398.8576994206
2022-01-21,72998.61794362229
2022-01-24,72370.81510316863
2022-01-25,70870.39104304858
2022-01-27,70036.25728752083
2022-01-28,70562.77561583034
2022-01-31,71511.94581094848
2022-02-01,72268.44484374145
2022-02-02,71427.01092627872
2022-02-03,70036.23007876743
2022-02-04,70532.96891784346
2022-02-07,69729.29485515566
2022-02-08,68556.16841830299
2022-02-09,69586.21061700858
2022-02-10,70036.25970862863
2022-02-11,68670.31618952294
2022-02-15,65685.0856334532
2022-02-16,67201.98132555195
2022-02-17,65668.18979262363
2022-02-18,65049.25627899361
2022-02-21,64784.14899596732
2022-02-22,62985.82205848451
2022-02-23,65866.82958751278
2022-02-24,63085.17278503102
2022-02-25,63589.65750875667
2022-02-28,65270.80241480181
2022-03-02,65449.63178966504
2022-03-03,66173.7706991451
2022-03-04,65072.156335669104
2022-03-07,64078.63665915687
2022-03-08,65688.04853950242
2022-03-09,66129.3614507421
2022-03-10,66413.28641741852
2022-03-11,66542.44791778098
2022-03-14,67655.13163439975
2022-03-15,67793.06475885013
2022-03-16,67863.7416241853
2022-03-17,68186.59788794223
2022-03-21,69025.95655990037
2022-03-22,66958.70165103124
2022-03-23,66959.65177719246
2022-03-24,66305.39615468407
2022-03-25,66552.33024048315
2022-03-28,66860.35366829972
2022-03-29,65171.45547295023
2022-03-30,65022.57861556259
2022-03-31,64957.31443622918
2022-04-01,64887.26178995684
2022-04-04,66562.31718049139
2022-04-05,67058.93463347884
2022-04-06,67503.06696273627
2022-04-07,67540.81692618832
2022-04-08,67133.51066117366
2022-04-11,67318.33478538724
2022-04-12,67164.49985438198
2022-04-13,67694.86901283554
2022-04-18,66563.34313181252
2022-04-19,66640.80625891834
2022-04-20,66328.8406543804
2022-04-21,67436.57490309859
2022-04-22,68946.61898189694
2022-04-25,67833.94559850238
2022-04-26,69120.4016977684
2022-04-27,70337.49454528453
2022-04-28,72026.37527433479
2022-04-29,71792.62075644598
2022-05-04,72274.74443664447
2022-05-05,72125.67567076339
2022-05-06,70488.48998793986
2022-05-09,69045.97787439892
2022-05-10,68112.1116198304
2022-05-11,67655.12769256071
2022-05-12,67625.32483849366
2022-05-13,67158.38662991623
2022-05-16,71529.62879411472
2022-05-17,72125.7162305319
2022-05-18,73516.57760486775
2022-05-19,72523.65381445579
2022-05-20,73268.22319095531
2022-05-23,74279.16499741435
2022-05-24,74162.05197829312
2022-05-25,74082.21095132259
2022-05-26,74485.21135198127
2022-05-27,75006.77821609969
2022-05-30,74808.08833364266
2022-05-31,74857.74999529682
2022-06-01,76680.37655954278
2022-06-02,76298.29306682937
2022-06-03,75851.18712172317
2022-06-06,75965.48479571856
2022-06-07,74013.26004562741
2022-06-08,71758.4428623501
2022-06-09,69979.82946756502
2022-06-10,69741.41058227187
2022-06-13,69029.08785141936
2022-06-14,67059.03601038326
2022-06-15,67732.21295621205
2022-06-16,68549.23913020738
2022-06-17,66798.65758417634
2022-06-20,67933.29291240248
2022-06-21,66462.92284170417
2022-06-22,67019.31093040903
2022-06-23,67812.65294219501
2022-06-24,68847.278746753
2022-06-27,70337.47878944373
2022-06-28,70695.12227940602
2022-06-29,71032.92032783755
2022-06-30,71326.02313555419
2022-07-01,70287.81243106726
2022-07-04,71612.5464762424
2022-07-05,71628.98250713342
2022-07-06,71092.47235959902
2022-07-07,73168.42068599068
2022-07-08,75005.7883694971
2022-07-11,75547.22383238163
2022-07-12,75898.8687376989
2022-07-13,76323.61936006731
2022-07-14,76916.2337108774
2022-07-15,76873.89761581023
2022-07-18,79477.38535198855
2022-07-19,80272.11447334776
2022-07-20,79477.3844188756
2022-07-21,79404.52142973283
2022-07-22,79974.11485711056
2022-07-25,78916.32401915011
2022-07-26,80083.44911985978
2022-07-27,80063.74470884839
2022-07-28,80074.150187325
2022-07-29,83203.37532598512
2022-08-01,83601.49095095463
2022-08-02,86552.41077516682
2022-08-03,87731.7975748196
2022-08-04,88826.58033988543
2022-08-05,88466.28275600946
2022-08-08,88776.7929721903
2022-08-10,86140.42480988617
2022-08-11,83900.0495329976
2022-08-12,81795.59073423913
2022-08-16,82855.09496807272
2022-08-17,86587.24381932011
2022-08-18,86475.77602705317
2022-08-19,87547.56765911149
2022-08-22,84596.73768630855
2022-08-23,83701.00911949336
2022-08-24,85094.41117269457
2022-08-25,85492.41035917176
2022-08-26,85591.99077911308
2022-08-29,84397.68770540153
2022-08-30,85093.37483851847
2022-09-01,84994.83662987902
2022-09-02,85641.7648420385
2022-09-05,84742.99887833181
2022-09-06,84347.88149808068
2022-09-07,84746.02195264211
2022-09-08,85338.13570750422
2022-09-09,85492.4680260044
2022-09-12,84273.24007006618
2022-09-13,85402.89789535223
2022-09-14,83184.46187417638
2022-09-15,85392.93771229392
2022-09-16,91784.46430907663
2022-09-19,87482.92957910374
2022-09-20,86587.25761418724
2022-09-21,85791.08534098479
2022-09-22,84397.62300779068
2022-09-23,84397.67742369954
2022-09-26,82108.59530987544
2022-09-27,79620.4167287384
2022-09-28,79288.05039719053
2022-09-29,81063.58321946018
2022-09-30,79708.04292370123
2022-10-03,81499.49774725999
2022-10-04,80954.14377899533
2022-10-06,82262.90899690289
2022-10-07,82152.03591894025
2022-10-10,81561.15546241854
2022-10-11,82390.74728585465
2022-10-12,81410.92658092688
2022-10-13,81661.33355729008
2022-10-14,82755.50718659208
2022-10-17,80814.76252469835
2022-10-18,82208.1258907151
2022-10-19,82855.02949908758
2022-10-20,82613.18330637382
2022-10-21,84049.34851178621
2022-10-24,86787.29981671339
2022-10-25,86475.78070684156
2022-10-27,87582.4973140559
2022-10-28,86920.66671486161
2022-10-31,89055.48511360842
2022-11-01,90568.26638446323
2022-11-02,90568.26516117812
2022-11-03,90085.47740174648
2022-11-04,90171.21293064037
2022-11-07,91065.89437758006
2022-11-09,91616.5306674209
2022-11-10,86233.92996040605
2022-11-11,87584.49079663675
2022-11-14,86199.0490370037
2022-11-15,86174.215849529
2022-11-16,87482.92185502344
2022-11-17,87441.49277763971
2022-11-18,87187.38743325694
2022-11-21,88570.82155310012
2022-11-22,88677.52840452037
2022-11-23,88481.25583130853
2022-11-24,88879.38290290833
2022-11-25,89576.08012627134
2022-11-28,89763.983894858
2022-11-29,90770.4303172297
2022-11-30,92163.83112120014
2022-12-01,93159.13113632285
2022-12-02,93999.15160833
2022-12-05,94253.94198310956
2022-12-06,94154.4174387278
2022-12-07,94109.62909300446
2022-12-08,92561.95926734398
2022-12-09,91367.5936421512
2022-12-12,91024.7296461011
2022-12-13,91234.2424568421
2022-12-14,91038.10931876182
2022-12-15,90810.2484278724
2022-12-16,90174.26385300416
2022-12-19,88691.27341640441
2022-12-20,90068.70525066626
2022-12-21,88801.75359648866
2022-12-22,88319.48277072939
2022-12-23,87485.97518488878
2022-12-26,85097.26933072078
2022-12-27,87187.37463292315
2022-12-28,88570.8452374741
2022-12-29,87983.61281496038
2022-12-30,87178.4203453924
2023-01-02,88332.96611989141
2023-01-03,87585.49574195899
2023-01-04,88386.71903587735
2023-01-05,87684.53449442965
2023-01-06,90280.73507281869
2023-01-09,93059.59038680488
2023-01-10,92860.54370545426
2023-01-11,93953.35769736645
2023-01-12,90969.53483175897
2023-01-13,89869.59210124114
2023-01-16,89377.07076901176
2023-01-17,89377.0246392641
2023-01-18,89078.44315267864
2023-01-19,89277.50269307259
2023-01-20,90139.8715734646
2023-01-23,89177.973336779
2023-01-24,89927.5636775593
2023-01-25,90370.27858139011
2023-01-27,89345.12656105244
2023-01-30,87884.09086694304
2023-01-31,88580.78530295096
2023-02-01,90770.41823298892
2023-02-02,91784.63455960432
2023-02-03,92661.48988706103
2023-02-06,92163.8703894232
2023-02-07,92229.52482094515
2023-02-08,91234.24550537084
2023-02-09,91865.24017069727
2023-02-10,89068.48436486736
2023-02-13,88983.78097869415
2023-02-14,88768.69829240665
2023-02-15,87884.088267902
2023-02-16,88853.94003750409
2023-02-17,88774.72927270673
2023-02-20,88321.71669535214
2023-02-21,89337.6254036178
2023-02-22,89462.0894088307
2023-02-23,87975.6455795538
2023-02-24,87588.45693866082
2023-02-27,86345.28047335843
2023-02-28,85358.62132060862
2023-03-01,85100.09145974842
2023-03-02,85621.68392511486
2023-03-03,85708.37828196301
2023-03-06,86052.67513398726
2023-03-08,86095.46816868802
2023-03-09,87367.2351593424
2023-03-10,85260.7828077113
2023-03-13,84602.48404274076
2023-03-14,82791.98542748133
2023-03-15,82817.16977798338
2023-03-16,81616.51603700293
2023-03-17,83168.23123921594
2023-03-20,82172.04625733719
2023-03-21,83174.09514891065
2023-03-22,83855.98786538384
2023-03-23,84552.67307786143
2023-03-24,83653.339693048
2023-03-27,83905.3591847172
2023-03-28,83756.46081807361
2023-03-29,81621.4889997144
2023-03-31,81716.05044985085
2023-04-03,83962.4997870673
2023-04-05,83974.07875752723
2023-04-06,84479.95974421252
2023-04-10,83656.9235350656
2023-04-11,84480.85943354633
2023-04-12,84547.73730806482
2023-04-13,85397.3453437634
2023-04-17,85100.03486846756
2023-04-18,85100.1453789827
2023-04-19,87588.45394129667
2023-04-20,85498.27296696714
2023-04-21,85995.94212606722
2023-04-24,85946.16188555912
2023-04-25,86095.50955917523
2023-04-26,86333.54982484787
2023-04-27,86823.04673723776
2023-04-28,86792.19218153672
2023-05-02,88494.19216575407
2023-05-03,87837.32600400473
2023-05-04,92863.66588965748
2023-05-05,94356.65247512968
2023-05-08,98126.8726942306
2023-05-09,97434.18531630086
2023-05-10,98039.33792438814
2023-05-11,96944.48773564331
2023-05-12,97144.59505383986
2023-05-15,96546.36019138028
2023-05-16,95951.31439215604
2023-05-17,96084.54254462864
2023-05-19,96731.58003911612
2023-05-22,95751.091251084
2023-05-23,95452.54867801016
2023-05-24,94927.52118665118
2023-05-25,95629.61953454156
2023-05-26,96298.52354034492
2023-05-30,97239.45800628507
2023-05-31,96517.83549073014
2023-06-01,97044.02491425617
2023-06-02,97226.0249204874
2023-06-05,95958.17556427006
2023-06-06,96644.8990725743
2023-06-07,96314.55562744904
2023-06-08,96695.7060643892
2023-06-09,96844.95865865448
2023-06-12,98039.32986489088
2023-06-13,99034.67849824423
2023-06-14,99731.39049616376
2023-06-15,99592.14749203704
2023-06-16,99583.63579087146
2023-06-19,99980.1814792248
2023-06-20,99656.75149698128
2023-06-21,99280.52177743384
2023-06-22,99960.21452101876
2023-06-23,99302.86213589186
2023-06-26,99034.71754793669
2023-06-27,99532.28238107242
2023-06-28,99631.85815433825
2023-06-30,100291.1053093563
2023-07-07,100402.73041252387
2023-07-10,100972.46107302162
2023-07-14,100881.0457118971
2023-07-17,102020.64399757228
2023-07-19,102169.44477493838
2023-07-20,102280.52389647234
2023-07-21,102554.19019938644
2023-07-24,101620.08595026216
2023-07-26,102786.98384687146
2023-07-28,102052.21569529676
2023-08-03,101416.21091595736
2023-08-04,108669.07089129768
2023-08-07,110503.287415057
2023-08-08,106176.67024248208
2023-08-09,106176.66754842926
2023-08-10,106076.97169410376
2023-08-11,105179.69998557048
2023-08-14,105689.19342849714
2023-08-16,105728.03367448764
2023-08-17,105280.39908363944
2023-08-18,105777.88578406187
2023-08-21,107672.1599348379
2023-08-22,107771.81265042014
2023-08-23,108369.941763693
2023-08-24,108718.91682448555
2023-08-25,108170.5502761126
2023-08-28,108170.59581964798
2023-08-29,107846.58045872612
2023-08-30,109015.52267977416
2023-08-31,109566.34713621208
2023-09-01,108967.16900977942
2023-09-04,108170.59365016688
2023-09-05,108170.60070181766
2023-09-06,107572.41425730972
2023-09-07,109015.42459012648
2023-09-08,109015.47060985258
2023-09-11,108559.01761481562
2023-09-12,109466.64177353767
2023-09-13,107772.8496469872
2023-09-14,108579.33846425368
2023-09-15,110413.9676742669
2023-09-18,110164.5241828513
2023-09-20,108958.19877512816
2023-09-21,109376.8816748343
2023-09-22,108369.9789062932
2023-09-25,108719.77969576568
2023-09-26,108558.95617255288
2023-09-27,109656.06704303138
2023-09-28,109965.1323385468
2023-09-29,108474.66510782336
2023-10-03,108170.58706048652
2023-10-04,108320.13239331734
2023-10-05,107303.23898238273
2023-10-06,107074.9238662326
2023-10-09,107123.78247873911
2023-10-10,107223.57705304988
2023-10-11,106892.49478438836
2023-10-12,107987.7513058474
2023-10-13,108399.14387196203
2023-10-16,109167.5061698498
2023-10-17,110164.50930853108
2023-10-18,111111.58788483564
2023-10-19,109112.72200841582
2023-10-20,108744.5978336856
2023-10-23,109466.59449595452
2023-10-25,108669.07947387002
2023-10-26,108323.1236262784
2023-10-27,107871.50094018098
2023-10-30,108170.58350279952
2023-10-31,108893.3887650299
2023-11-01,109167.5550283516
