ds,y
2020-01-01,327.6475368974319
2020-01-02,328.8325567353938
2020-01-03,335.9918203644395
2020-01-06,337.7198823403408
2020-01-07,341.4722879666483
2020-01-08,347.59472374989247
2020-01-09,357.3214915516133
2020-01-10,343.84233281615406
2020-01-13,344.4841883885416
2020-01-14,340.6823800871668
2020-01-15,347.59475138435005
2020-01-16,349.02658418576965
2020-01-17,357.37084281583793
2020-01-20,366.9000813084084
2020-01-21,363.09828375017497
2020-01-22,358.21023086166423
2020-01-23,357.7164706658539
2020-01-24,357.3215194782685
2020-01-27,356.48214543087
2020-01-28,362.407024468316
2020-01-29,384.1317280955526
2020-01-30,375.1949658968792
2020-01-31,381.1692437738609
2020-02-03,366.6038224503801
2020-02-04,368.134462895021
2020-02-05,366.11007956740434
2020-02-06,356.82774428414365
2020-02-07,354.0627488518076
2020-02-10,353.32214968399103
2020-02-11,360.4320518395743
2020-02-12,354.9021411847752
2020-02-13,350.5571858486816
2020-02-14,350.55721117078343
2020-02-17,345.0766806887332
2020-02-18,347.5947135542236
2020-02-19,353.47028579490035
2020-02-20,349.56976157916245
2020-02-24,346.60731609417405
2020-02-25,337.7199241474328
2020-02-26,339.69488520879526
2020-02-27,340.7317183078968
2020-02-28,336.0411504139298
2020-03-02,340.38614581808804
2020-03-03,334.7574411432413
2020-03-04,318.8589397398215
2020-03-05,320.8339150707505
2020-03-06,318.858924706411
2020-03-09,314.46460466105924
2020-03-11,315.9121847120072
2020-03-12,306.7984103995525
2020-03-13,302.885458376912
2020-03-16,294.9603561914821
2020-03-17,293.72212879631326
2020-03-18,284.31108518182964
2020-03-19,275.3954212833216
2020-03-20,281.04201932422035
2020-03-23,229.82637046109335
2020-03-24,234.72999702745892
2020-03-25,243.64567898434504
2020-03-26,239.53456785617576
2020-03-27,241.26816767666983
2020-03-30,236.76080793662624
2020-03-31,252.61088423295453
2020-04-01,252.01650320579068
2020-04-03,273.3646252718221
2020-04-07,278.3672807872272
2020-04-08,287.28296719214256
2020-04-09,297.0902153799896
2020-04-13,289.11565225378456
2020-04-15,296.0500477894552
2020-04-16,281.88402589386726
2020-04-17,287.7783073896338
2020-04-20,293.1276955564964
2020-04-21,285.9951729334517
2020-04-22,295.2080370496203
2020-04-23,291.6912974643214
2020-04-24,283.2709410624719
2020-04-27,276.2869535068756
2020-04-28,274.40476948055414
2020-04-29,277.37667196232104
2020-04-30,281.2896892001039
2020-05-04,276.38601791313044
2020-05-05,272.4234946534873
2020-05-06,269.253465218487
2020-05-07,281.0915195324039
2020-05-08,277.1785320338216
2020-05-11,277.27758596631725
2020-05-12,270.34318147506434
2020-05-13,270.442266224269
2020-05-14,265.9349192451349
2020-05-15,264.49846624002265
2020-05-18,265.5385751219011
2020-05-19,265.4890804272343
2020-05-20,265.2909497475421
2020-05-21,267.3712734464384
2020-05-22,267.3712899768225
2020-05-26,262.7648846704992
2020-05-27,261.9228159355277
2020-05-28,266.4797405757869
2020-05-29,274.40477217530605
2020-06-01,301.20133870905426
2020-06-02,313.8318837599403
2020-06-03,301.0527409188825
2020-06-04,289.1156168894683
2020-06-05,285.20260714609725
2020-06-08,289.2146751530981
2020-06-09,305.114365755592
2020-06-10,296.0996013765277
2020-06-11,298.17993385395306
2020-06-12,285.3017102952036
2020-06-15,296.0996102349571
2020-06-16,285.79702039909745
2020-06-17,285.30170263452914
2020-06-18,275.1972776356746
2020-06-19,276.3365115584652
2020-06-22,274.5533346484491
2020-06-23,273.3646246341106
2020-06-24,274.4047937720257
2020-06-25,268.1142529614173
2020-06-26,276.28696221405323
2020-06-29,273.9094633220338
2020-06-30,267.3217478735414
2020-07-01,267.47036521738727
2020-07-02,266.4302106297523
2020-07-03,274.4047620259732
2020-07-06,279.1102746493973
2020-07-07,280.348533203125
2020-07-08,282.32978725941524
2020-07-09,279.8532667605403
2020-07-10,291.2950219414034
2020-07-13,289.41281256765114
2020-07-14,281.3391782521333
2020-07-15,281.68594021751653
2020-07-16,281.339200347313
2020-07-17,277.37664773045475
2020-07-20,286.29236840087884
2020-07-21,282.97372704939875
2020-07-22,282.1316597027212
2020-07-23,297.18929722762164
2020-07-24,297.189267024791
2020-07-27,300.70604110203743
2020-07-28,313.88142750477164
2020-07-29,296.6939657424587
2020-07-30,296.1986224914447
2020-07-31,294.2173956608311
2020-08-03,295.2080071918035
2020-08-04,295.15848667678137
2020-08-05,290.7006708517812
2020-08-06,307.0955718968982
2020-08-07,306.00589236324333
2020-08-10,330.1773062758228
2020-08-11,328.8894694150604
2020-08-12,332.75291178528613
2020-08-13,344.0956530091821
2020-08-14,350.23754467756
2020-08-17,346.47316675792536
2020-08-18,346.5226966052683
2020-08-19,346.6217633378374
2020-08-20,346.47315758171345
2020-08-21,347.71145103825535
2020-08-24,355.7355562505214
2020-08-25,352.76368977227025
2020-08-26,344.7395689969236
2020-08-27,337.7060913223801
2020-08-28,334.3379727948969
2020-08-31,333.7931147426644
2020-09-01,323.9363277831355
2020-09-02,325.3232003652761
2020-09-03,330.7716827415734
2020-09-04,321.95509462167894
2020-09-07,318.93363388128904
2020-09-08,316.0112491706046
2020-09-09,306.9965437193072
2020-09-10,313.0393979008586
2020-09-11,322.25222687627576
2020-09-14,354.64586251394826
2020-09-15,346.6713265955342
2020-09-16,344.9377202553948
2020-09-17,346.5226540017185
2020-09-18,346.0769329884213
2020-09-21,337.8051436091044
2020-09-22,332.8024857495884
2020-09-23,332.0099379747787
2020-09-24,331.266993719988
2020-09-25,316.90280989394086
2020-09-28,329.8801279924827
2020-09-29,347.71145844771183
2020-09-30,359.35137095531275
2020-10-01,359.7971715523613
2020-10-05,366.5334115804538
2020-10-06,359.5990152275588
2020-10-07,370.84268927211576
2020-10-08,364.1559358486943
2020-10-09,360.88683189133735
2020-10-12,365.542789902798
2020-10-13,364.5521843878777
2020-10-14,361.9270311411671
2020-10-15,355.6364860220559
2020-10-16,351.5749341246947
2020-10-19,340.2817203198326
2020-10-20,336.07157371065296
2020-10-21,335.1304161032476
2020-10-22,332.7033989048043
2020-10-23,333.99124738260934
2020-10-26,341.470487981964
2020-10-27,334.3379307310142
2020-10-28,341.71815534682264
2020-10-29,333.8426212660201
2020-10-30,340.62843899039245
2020-11-02,340.4799033733326
2020-11-03,330.87071954800365
2020-11-04,334.8332409494196
2020-11-05,345.28439122903546
2020-11-06,343.8479893962909
2020-11-09,341.7677090991923
2020-11-10,340.23221407958584
2020-11-11,343.45174308497303
2020-11-12,357.3701290715253
2020-11-13,360.5896618089378
2020-11-14,359.59900612940163
2020-11-17,367.5240879724441
2020-11-18,366.533462970106
2020-11-19,361.5802704551926
2020-11-20,388.32734533589047
2020-11-23,374.7061602713048
2020-11-24,381.1947952573111
2020-11-25,381.2938433826904
2020-11-26,376.4397526523936
2020-11-27,395.7570991568162
2020-12-01,388.82267390763855
2020-12-02,387.3366706049524
2020-12-03,387.1881045320513
2020-12-04,382.68074097999664
2020-12-07,380.7490154126528
2020-12-08,381.09573431321127
2020-12-09,380.4023283508541
2020-12-10,385.5535668845981
2020-12-11,390.0114060330146
2020-12-14,393.0328381394462
2020-12-15,415.5696941149762
2020-12-16,411.7557568498413
2020-12-17,416.0649861702729
2020-12-18,421.9592499355091
2020-12-21,445.684847861427
2020-12-22,419.2845819290478
2020-12-23,425.8722238286099
2020-12-24,429.9338082462653
2020-12-28,445.28861472041154
2020-12-29,445.2390885855811
2020-12-30,449.25116394359287
2020-12-31,447.5670604240901
2021-01-01,452.7183785135607
2021-01-04,450.7370960675677
2021-01-05,447.7651668294271
2021-01-06,450.7371045777716
2021-01-07,454.6996246962407
2021-01-08,450.7371029755855
2021-01-11,472.2337895322003
2021-01-12,474.51223540081526
