ds,y
2020-01-01,925.3728905667843
2020-01-02,930.6357087628018
2020-01-03,930.7225695296432
2020-01-06,916.9357252831212
2020-01-07,915.0655415828428
2020-01-08,908.8896146633346
2020-01-09,904.5839544321536
2020-01-10,895.0594030013808
2020-01-13,875.0531597057559
2020-01-14,875.9229268521053
2020-01-15,887.1872757103508
2020-01-16,958.55712655177
2020-01-17,977.6934553904092
2020-01-20,992.4809139664064
2020-01-21,978.5633124576034
2020-01-22,1009.0073516152524
2020-01-23,994.2204830414614
2020-01-24,1028.1004121854148
2020-01-27,1027.2306372330406
2020-01-28,1025.5345097965196
2020-01-29,1075.9846524531808
2020-01-30,1067.2864482612456
2020-01-31,1078.5074219702617
2020-02-03,1009.877337126955
2020-02-04,1017.706121909976
2020-02-05,1048.1499825291894
2020-02-06,1043.8009674807524
2020-02-07,1042.278879330364
2020-02-10,1022.0553146155784
2020-02-11,1046.8454071507222
2020-02-12,1034.2326818795736
2020-02-13,1064.6333537664823
2020-02-14,1030.7535396133662
2020-02-17,1015.0964597132436
2020-02-18,986.3918793850916
2020-02-19,1001.0921489536512
2020-02-20,998.5695887943002
2020-02-24,973.3444120499744
2020-02-25,958.4702364032106
2020-02-26,951.5985882820898
2020-02-27,941.160583514572
2020-02-28,912.4560385068517
2020-03-02,887.2307084952554
2020-03-03,878.5324697582168
2020-03-04,902.0181158349668
2020-03-05,893.841448242128
2020-03-06,835.8360005513325
2020-03-09,860.419471425774
2020-03-11,841.2794800301291
2020-03-12,832.3241286305273
2020-03-13,737.5023719285329
2020-03-16,794.5710056721964
2020-03-17,772.6215586738326
2020-03-18,773.7628108405627
2020-03-19,614.9365090704152
2020-03-20,664.6301250941682
2020-03-23,627.7550339063365
2020-03-24,640.9246922712543
2020-03-25,614.7609158499115
2020-03-26,671.6539981659334
2020-03-27,781.401234730252
2020-03-30,702.3832642477386
2020-03-31,719.9427658854908
2020-04-01,719.8989938219632
2020-04-03,719.0648529441376
2020-04-07,741.8922897436508
2020-04-08,757.344687811867
2020-04-09,805.106751366574
2020-04-13,798.9609363441225
2020-04-15,841.9379601419171
2020-04-16,824.4222205388024
2020-04-17,832.455913081832
2020-04-20,835.835974936574
2020-04-21,834.0800988492506
2020-04-22,827.0563086308268
2020-04-23,823.1930819403492
2020-04-24,800.7169266223116
2020-04-27,813.8866708715306
2020-04-28,814.7645036038323
2020-04-29,849.6203236842757
2020-04-30,838.4699498090545
2020-05-04,818.3642199238874
2020-05-05,842.7721227102013
2020-05-06,790.6202433529866
