ds,y
2020-01-01,1925.1179601733556
2020-01-02,1939.842500451388
2020-01-03,1950.4238068772515
2020-01-06,1922.2080908011792
2020-01-07,1914.007483113951
2020-01-08,1869.303247731337
2020-01-09,1851.668176196581
2020-01-10,1890.4647554591968
2020-01-13,1883.1465580105044
2020-01-14,1883.014183821592
2020-01-15,1882.9702262922465
2020-01-16,1914.6688758488735
2020-01-17,2028.0174507078605
2020-01-20,1949.5863173578011
2020-01-21,1939.44582064962
2020-01-22,1909.8636279207035
2020-01-23,1937.9912243707568
2020-01-24,1938.608327595656
2020-01-27,1937.1973172559608
2020-01-28,1946.588360995505
2020-01-29,1934.111683007697
2020-01-30,1886.8496557282824
2020-01-31,1851.9770036396596
2020-02-03,1823.7610428304051
2020-02-04,1901.927736632948
2020-02-05,1891.3469215151472
2020-02-06,1936.0954316893735
2020-02-07,1842.850562258394
2020-02-10,1825.215614063157
2020-02-11,1851.6682729854008
2020-02-12,1767.902160388791
2020-02-13,1789.284549448212
2020-02-14,1788.1824769834775
2020-02-17,1744.1832760641453
2020-02-18,1727.2978009601522
2020-02-19,1724.696686442178
2020-02-20,1725.57847313947
2020-02-24,1734.2195865415677
2020-02-25,1743.301589206478
2020-02-26,1759.040635053302
2020-02-27,1646.9706743551394
2020-02-28,1613.728837373335
2020-03-02,1737.041190451156
2020-03-03,1701.771488556851
2020-03-04,1640.0490037287584
2020-03-05,1622.9431956663534
2020-03-06,1606.1458048254128
2020-03-09,1557.3851039727097
2020-03-11,1585.821598023737
2020-03-12,1560.6919401361863
2020-03-13,1425.25544390005
2020-03-16,1529.830447106278
2020-03-17,1522.7765966992458
2020-03-18,1490.6370582321197
2020-03-19,1357.4491306149173
2020-03-20,1379.9336565971907
2020-03-23,1283.867339098919
2020-03-24,1203.5843228412411
2020-03-25,1159.496867644964
2020-03-26,1247.6716321004476
2020-03-27,1331.39341904547
2020-03-30,1281.9715153465424
2020-03-31,1288.716934965524
2020-04-01,1313.7584585194152
2020-04-03,1276.7692590086938
2020-04-07,1265.262515142838
2020-04-08,1247.6717258502574
2020-04-09,1266.5851566175677
2020-04-13,1277.651227373064
2020-04-15,1256.8417058247123
2020-04-16,1252.3006065395648
2020-04-17,1276.3724820815355
2020-04-20,1296.1678107493597
2020-04-21,1313.1414428829553
2020-04-22,1295.5944719516874
2020-04-23,1287.438441158003
2020-04-24,1304.9411357606512
2020-04-27,1322.6201599983815
2020-04-28,1272.4929422650257
2020-04-29,1287.3502015984302
2020-04-30,1311.3337642850452
2020-05-04,1278.5328756686024
2020-05-05,1278.797348662833
2020-05-06,1249.920211194404
2020-05-07,1230.3893440154611
2020-05-08,1247.67169464621
2020-05-11,1340.2549134188102
2020-05-12,1269.7153125101115
2020-05-13,1331.437704501293
2020-05-14,1273.3304521387329
2020-05-15,1275.9756147539251
2020-05-18,1281.7951919623429
2020-05-19,1312.9207994568485
2020-05-20,1248.9061002696808
2020-05-21,1234.224975893679
2020-05-22,1225.6278302671333
2020-05-26,1238.8540892039234
2020-05-27,1259.134444992956
2020-05-28,1253.0943431007447
2020-05-29,1275.6229631710503
2020-06-01,1272.0078265264274
2020-06-02,1272.3605970716703
2020-06-03,1288.1878951612684
2020-06-04,1287.7912538455046
2020-06-05,1293.0375162171026
2020-06-08,1313.802675628296
2020-06-09,1350.8358419577323
2020-06-10,1318.1672697681954
2020-06-11,1315.125333290803
2020-06-12,1304.9852125866291
2020-06-15,1292.1116825907675
2020-06-16,1282.941539522404
2020-06-17,1273.1981247563651
2020-06-18,1293.5223424835124
2020-06-22,1431.0750317536265
2020-06-23,1458.4091652085913
2020-06-24,1472.5169397311197
2020-06-25,1424.0210688212992
2020-06-26,1494.5607873926954
2020-06-29,1471.6355256722316
2020-06-30,1481.334553512476
2020-07-01,1494.5607401630937
2020-07-02,1484.8615315572
2020-07-06,1543.056816826325
2020-07-07,1609.1879872606823
2020-07-08,1587.9817428320328
2020-07-09,1578.326812787033
2020-07-10,1564.218759078431
2020-07-13,1560.691785558394
2020-07-14,1442.6679667579187
2020-07-15,1575.507814681506
2020-07-16,1542.654898479609
2020-07-17,1518.8483952951658
2020-07-20,1505.8977196689386
2020-07-21,1541.7025919302316
2020-07-22,1490.3283612205687
2020-07-23,1486.9002920607231
2020-07-24,1452.333476356811
2020-07-27,1477.9014527134689
2020-07-28,1470.6167568436076
2020-07-29,1422.670606385504
2020-07-30,1385.5327265422477
2020-07-31,1425.7179075207832
2020-08-03,1399.8163669286762
2020-08-04,1407.7678706059198
2020-08-05,1409.4342599030178
2020-08-06,1413.2909520309904
2020-08-07,1396.7693170459206
2020-08-10,1417.9093355237887
2020-08-11,1409.3389878209996
2020-08-12,1437.3353131797203
2020-08-13,1431.4790057245905
2020-08-14,1424.5750954515272
2020-08-17,1409.4341594527918
2020-08-18,1451.2381694431942
2020-08-19,1483.0911442433242
2020-08-20,1523.6097169844584
2020-08-21,1521.7052014668864
2020-08-24,1558.367135063505
2020-08-25,1552.1774558238328
2020-08-26,1556.9388508649763
2020-08-27,1595.028877124543
2020-08-28,1589.7437702295829
2020-08-31,1578.7931574659965
2020-09-01,1521.8003405068052
2020-09-02,1526.038020843517
2020-09-03,1543.3691053499288
2020-09-04,1542.6547622261603
2020-09-07,1534.0845495082049
2020-09-08,1529.846971745597
2020-09-09,1504.8025577592905
2020-09-10,1441.7156155741122
2020-09-11,1481.710493537326
2020-09-14,1475.5208263405912
2020-09-15,1537.8936697031588
2020-09-16,1522.6100519220142
2020-09-17,1495.042061380413
2020-09-18,1483.1387105652611
2020-09-21,1475.9969830039322
2020-09-22,1448.095745489244
2020-09-23,1425.860590227066
2020-09-24,1402.6733876938767
2020-09-25,1390.2939323467033
2020-09-28,1417.909461609424
2020-09-29,1386.3897670864185
2020-09-30,1413.1480122871224
2020-10-01,1407.4343609349755
2020-10-05,1416.9570279444783
2020-10-06,1399.8166086053418
2020-10-07,1407.4345433922078
2020-10-08,1395.055327623691
2020-10-09,1418.8615209663003
2020-10-12,1413.005345128748
2020-10-13,1390.294101799317
2020-10-14,1379.0572585363943
2020-10-15,1371.2964232736688
2020-10-16,1376.0101351929588
2020-10-19,1390.293994095368
2020-10-20,1377.962198852808
2020-10-21,1407.2441496487904
2020-10-22,1416.7190210908157
2020-10-23,1423.1944222978766
2020-10-26,1437.9066700065605
2020-10-27,1453.2380182814916
2020-10-28,1455.809038455522
2020-10-29,1420.766215328372
2020-10-30,1429.8602176493755
2020-11-02,1428.3841321327425
2020-11-03,1408.8152884532717
2020-11-04,1413.1481001094123
2020-11-05,1414.5287586512618
2020-11-06,1428.3843022878298
2020-11-09,1437.9066739403588
2020-11-10,1455.4758644814426
2020-11-11,1441.7157116019107
2020-11-12,1428.3841802866602
2020-11-13,1424.8133455178386
2020-11-14,1436.9545164605097
2020-11-17,1461.7132588809102
2020-11-18,1497.708385117519
2020-11-19,1490.2806997038963
2020-11-20,1456.9518168120867
2020-11-23,1480.7582632406195
2020-11-24,1486.6146528146558
2020-11-25,1493.6611504456323
2020-11-26,1476.7587976839152
2020-11-27,1487.1860691998593
2020-12-01,1495.0419424046772
2020-12-02,1499.803449012691
2020-12-03,1504.5646213859875
2020-12-04,1561.700108486803
2020-12-07,1603.599266283153
2020-12-08,1609.3605489668123
2020-12-09,1592.5053463833738
2020-12-10,1588.7916357152308
2020-12-11,1586.7921446237767
2020-12-14,1590.2677032862402
2020-12-15,1571.2224776559412
2020-12-16,1604.5514894917308
2020-12-17,1596.1241092043992
2020-12-18,1584.6018656775032
2020-12-21,1597.8857974439125
2020-12-22,1599.790198573104
2020-12-23,1553.5106085467062
2020-12-24,1581.8877999128313
