ds,y
2020-01-01,1473.0166015625
2020-01-02,1474.2657470703125
2020-01-03,1479.5487060546875
2020-01-06,1471.095458984375
2020-01-07,1489.87548828125
2020-01-08,1504.2847900390625
2020-01-09,1588.5794677734375
2020-01-10,1576.0433349609375
2020-01-13,1560.7216796875
2020-01-14,1540.8363037109375
2020-01-15,1557.3111572265625
2020-01-16,1612.7388916015625
2020-01-17,1604.1414794921875
2020-01-20,1585.9376220703125
2020-01-21,1551.9317626953125
2020-01-22,1532.43115234375
2020-01-23,1572.0565185546875
2020-01-24,1627.004150390625
2020-01-27,1683.921142578125
2020-01-28,1697.0816650390625
2020-01-29,1701.500244140625
2020-01-30,1653.5654296875
2020-01-31,1701.452392578125
2020-02-03,1672.1534423828125
2020-02-04,1639.732421875
2020-02-05,1625.8035888671875
2020-02-06,1548.8577880859375
2020-02-07,1552.3638916015625
2020-02-10,1552.075927734375
2020-02-11,1577.9163818359375
2020-02-12,1579.5015869140625
2020-02-13,1567.8780517578125
2020-02-14,1584.544921875
2020-02-17,1595.543701171875
2020-02-18,1564.03564453125
2020-02-19,1576.61962890625
2020-02-20,1555.005859375
2020-02-24,1576.4276123046875
2020-02-25,1584.784912109375
2020-02-26,1579.8377685546875
2020-02-27,1577.5321044921875
2020-02-28,1564.03564453125
2020-03-02,1580.27001953125
2020-03-03,1610.52978515625
2020-03-04,1645.6883544921875
2020-03-05,1644.4349365234375
2020-03-06,1627.661865234375
2020-03-09,1572.280029296875
2020-03-11,1566.5921630859375
2020-03-12,1564.375244140625
2020-03-13,1516.0789794921875
2020-03-16,1404.978271484375
2020-03-17,1448.50244140625
2020-03-18,1419.5826416015625
2020-03-19,1303.2764892578125
2020-03-20,1355.47705078125
2020-03-23,1206.87646484375
2020-03-24,1293.49169921875
2020-03-25,1348.6324462890625
2020-03-26,1364.0079345703125
2020-03-27,1447.8759765625
2020-03-30,1373.4552001953125
2020-03-31,1351.2353515625
2020-04-01,1338.6068115234375
2020-04-03,1291.563720703125
2020-04-07,1339.811767578125
2020-04-08,1408.9306640625
2020-04-09,1422.329833984375
2020-04-13,1445.9964599609375
2020-04-15,1443.248779296875
2020-04-16,1442.5257568359375
2020-04-17,1466.866943359375
2020-04-20,1444.646728515625
2020-04-21,1431.921875
2020-04-22,1431.8739013671875
2020-04-23,1435.1513671875
2020-04-24,1442.284912109375
2020-04-27,1500.2213134765625
2020-04-28,1542.9263916015625
2020-04-29,1519.5010986328125
2020-04-30,1528.75537109375
2020-05-04,1478.5311279296875
2020-05-05,1488.0263671875
2020-05-06,1525.863525390625
