ds,y
2020-01-01,1241.1037660580037
2020-01-02,1244.324633196056
2020-01-03,1253.0589615523609
2020-01-06,1246.3251758099825
2020-01-07,1246.374013045777
2020-01-08,1234.662701995566
2020-01-09,1221.8779623376947
2020-01-10,1236.517093064908
2020-01-13,1238.615056279502
2020-01-14,1268.3814955806554
2020-01-15,1264.6241764224972
2020-01-16,1276.0426751451328
2020-01-17,1262.379476423854
2020-01-20,1258.0853601387605
2020-01-21,1269.1135255799693
2020-01-22,1241.9334619642032
2020-01-23,1237.980810324225
2020-01-24,1234.4673282152426
2020-01-27,1244.4220290257745
2020-01-28,1237.0049489826215
2020-01-29,1249.1065683300983
2020-01-30,1249.009286239033
2020-01-31,1233.4915410795402
2020-02-03,1248.2283096327394
2020-02-04,1239.8351000985845
2020-02-05,1256.5237715202315
2020-02-06,1286.97306779189
2020-02-07,1305.8088200596596
2020-02-10,1290.5842177937354
2020-02-11,1269.0646227935413
2020-02-12,1261.891362603766
2020-02-13,1245.3005779481882
2020-02-14,1258.8659879121583
2020-02-17,1258.9635821963282
2020-02-18,1246.1786663916716
2020-02-19,1239.4935879950604
2020-02-20,1255.0599664870265
2020-02-24,1236.4681611297208
2020-02-25,1212.1184742230037
2020-02-26,1215.046356979869
2020-02-27,1208.2145815881927
2020-02-28,1201.1391225225675
2020-03-02,1225.000845058169
2020-03-03,1199.919218263155
2020-03-04,1203.3348533654491
2020-03-05,1204.7989202646108
2020-03-06,1175.7158097155789
2020-03-09,1181.376551959782
2020-03-11,1165.2734624884715
2020-03-12,1112.6211927439017
2020-03-13,976.9167273118804
2020-03-16,993.898104939668
2020-03-17,952.5181129121968
2020-03-18,941.8316545906258
2020-03-19,837.0644619761669
2020-03-20,849.0684508122439
2020-03-23,819.7901577102804
2020-03-24,814.9106163047813
2020-03-25,812.4707549683404
2020-03-26,868.5873395904173
2020-03-27,912.5046105934885
2020-03-30,883.2264766756242
2020-03-31,894.0593877634429
2020-04-01,905.1851065851356
2020-04-03,873.4669678316965
2020-04-07,888.1061999855838
2020-04-08,899.7197888767598
2020-04-09,902.745199236445
2020-04-13,931.0475537679356
2020-04-15,931.9746940573832
2020-04-16,890.5460043216443
2020-04-17,916.4083702247764
2020-04-20,912.309494674838
2020-04-21,893.9617371361752
2020-04-22,902.7452612813177
2020-04-23,912.5045895783798
2020-04-24,898.8414934143708
2020-04-27,859.5599233972829
2020-04-28,892.9858382047823
2020-04-29,920.312197758438
2020-04-30,937.8791029821653
2020-05-04,951.54226823823
2020-05-05,951.2495609177151
2020-05-06,880.2985909330207
2020-05-07,883.8607680736683
2020-05-08,854.9241942104303
2020-05-11,869.0752856198659
2020-05-12,862.7317288045346
2020-05-13,912.5046277352286
2020-05-14,883.3239942456024
2020-05-15,919.336254415112
2020-05-18,899.8173791314786
2020-05-19,865.6594125839094
2020-05-20,856.8759784355941
2020-05-21,849.068499676768
2020-05-22,904.7459071984032
2020-05-26,893.5713323174184
2020-05-27,908.6497179697308
2020-05-28,903.8675803785262
2020-05-29,923.2399930405892
2020-06-01,943.7347699359744
2020-06-02,960.813730173685
2020-06-03,946.662644189152
2020-06-04,911.5287859346768
2020-06-05,930.3644555972976
2020-06-08,1032.545352549641
2020-06-09,1002.2911788974726
2020-06-10,990.8238258024704
2020-06-11,986.3833713349284
2020-06-12,918.3602844060108
2020-06-15,989.213613321786
2020-06-16,996.435622874259
2020-06-17,981.7964872561676
2020-06-18,977.8926489353996
2020-06-19,987.6521111534546
2020-06-22,995.947574662189
2020-06-23,1014.9784635855568
2020-06-24,1024.152457670223
2020-06-25,1021.8100451617116
2020-06-26,1025.7138170413127
2020-06-29,994.3372111872576
2020-06-30,983.7482938975548
2020-07-01,1010.098771891056
2020-07-02,1010.0984928356968
2020-07-03,1034.497208005694
2020-07-06,1014.97837478344
2020-07-07,1034.399703104333
2020-07-08,1022.9323710931766
2020-07-09,1044.2567832776624
2020-07-10,1044.2566801065516
