ds,y
2020-10-12,397.3503619686866
2020-10-13,402.411072414838
2020-10-14,421.9370222333363
2020-10-15,418.2258034482612
2020-10-16,415.82196445079984
2020-10-19,413.7133679363329
2020-10-20,413.2916418915442
2020-10-21,409.7069456347205
2020-10-22,409.2430660585992
2020-10-23,414.1350496249144
2020-10-26,415.4002365721423
2020-10-27,413.67117077797167
2020-10-28,413.2916362796748
2020-10-29,413.29160142727807
2020-10-30,419.1958025122416
2020-11-02,414.4724681820449
2020-11-03,414.472434362802
2020-11-04,410.5504130362007
2020-11-05,413.3337847424313
2020-11-06,417.2980267741795
2020-11-09,418.35234316376943
2020-11-10,417.9306299963614
2020-11-11,415.4845867345321
2020-11-12,415.1893940601633
2020-11-13,409.7913395965668
2020-11-14,410.9721134625471
2020-11-17,410.7612688759384
2020-11-18,408.2309323782039
2020-11-19,413.3502664387196
2020-11-20,418.613437269301
2020-11-23,421.9938263028307
2020-11-24,450.1068093776703
2020-11-25,440.7358074609536
2020-11-26,455.36991376842616
2020-11-27,465.6823184941378
2020-12-01,462.81536611322616
2020-12-02,458.7075609955047
2020-12-03,456.43965973201904
2020-12-04,457.2099094194349
2020-12-07,458.0656820840716
2020-12-08,466.4952675354426
2020-12-09,473.683983305061
2020-12-10,472.1435848030958
2020-12-11,469.0198469085541
2020-12-14,482.4559611318298
2020-12-15,484.3814753774537
2020-12-16,486.09311583507247
2020-12-17,481.172206925518
2020-12-18,462.3019017203149
2020-12-21,459.5633288643582
2020-12-22,457.4238713189749
2020-12-23,467.736174889993
2020-12-24,471.4161006915761
2020-12-28,472.57152526020326
2020-12-29,473.5128823788472
2020-12-30,475.52397846930666
2020-12-31,474.2402903368159
2021-01-01,474.58261780557655
2021-01-04,473.25606612726017
2021-01-05,471.41610777410153
2021-01-06,461.9595169814135
2021-01-07,467.2655361856178
2021-01-08,468.80594663356254
2021-01-11,466.495298296427
2021-01-12,464.7837411208384
2021-01-13,463.84236174722014
2021-01-14,470.56028224484896
2021-01-15,474.8821311865248
2021-01-18,483.8251156415677
2021-01-19,489.5162757396226
2021-01-20,489.34508665669046
2021-01-21,481.81406211030185
2021-01-22,473.7267902329404
2021-01-25,469.83291176704
2021-01-27,471.50172740027455
2021-01-28,469.1483329314783
2021-01-29,472.4858818629343
2021-02-01,470.817139156987
2021-02-02,473.68396803823526
2021-02-03,473.25608147398873
2021-02-04,479.2467180932616
2021-02-05,476.6792849450309
2021-02-08,474.1118964728629
2021-02-09,476.5081668081362
2021-02-10,475.9090696930141
2021-02-11,475.18163483483454
2021-02-12,479.6746303075979
2021-02-15,475.8235630566859
2021-02-16,478.77602271123953
2021-02-17,477.6634874459054
2021-02-18,477.1072233353733
2021-02-19,484.3815286115099
2021-02-22,498.3737504845816
2021-02-23,502.053763581637
2021-02-24,496.3626659478736
2021-02-25,502.3532442144445
2021-02-26,495.0789109018349
2021-03-01,500.6416605452925
2021-03-02,496.4910171466806
2021-03-03,498.1598651433724
2021-03-04,508.64335907864
2021-03-05,514.4628130636106
2021-03-08,516.8162126928613
2021-03-09,511.895332343577
2021-03-10,516.4311507648357
2021-03-12,513.1791175419094
2021-03-15,496.6621483918042
2021-03-16,497.2183752567192
2021-03-17,492.16921097379947
2021-03-18,474.9677346336921
2021-03-19,466.40972810029024
2021-03-22,474.96770476268085
2021-03-23,475.8663051197334
2021-03-24,475.22440562360015
2021-03-25,472.7854481425552
2021-03-26,474.9676896669518
2021-03-30,476.80767204873945
2021-03-31,487.0344090280626
2021-04-01,488.6605089553511
2021-04-05,479.2466899959461
2021-04-06,484.2102827875976
2021-04-07,484.8949568909397
2021-04-08,492.1691851076988
2021-04-09,492.72546818359007
2021-04-12,458.7075627372231
2021-04-13,464.3985857039687
2021-04-15,470.68870689364553
2021-04-16,473.3416336301546
2021-04-19,465.4255894388475
2021-04-20,470.73152394661184
2021-04-22,473.2561235005877
2021-04-23,479.0755236122373
2021-04-26,485.5796561721414
2021-04-27,510.2693538318056
2021-04-28,518.2283282173241
2021-04-29,528.1982734340172
2021-04-30,531.1080521548879
2021-05-03,541.848329502007
2021-05-04,549.4221125517412
2021-05-05,548.4807450925797
2021-05-06,539.7088092712796
2021-05-07,559.6916464596907
2021-05-10,599.0583354954133
2021-05-11,600.769960469277
2021-05-12,574.3686376695138
