ds,y
2020-01-01,38.83938980102539
2020-01-02,41.18062210083008
2020-01-03,41.138816833496094
2020-01-06,41.138816833496094
2020-01-07,42.05858612060547
2020-01-08,41.18062210083008
2020-01-09,43.48005676269531
2020-01-10,42.72750854492188
2020-01-13,44.27439498901367
2020-01-14,44.27439498901367
2020-01-15,46.28116607666016
2020-01-16,45.5704345703125
2020-01-17,45.11055374145508
2020-01-20,44.0235481262207
2020-01-21,43.98173904418945
2020-01-22,44.73427963256836
2020-01-23,45.904903411865234
2020-01-24,47.07551574707031
2020-01-27,48.16251373291016
2020-01-28,46.95008850097656
2020-01-29,47.1173210144043
2020-01-30,46.15574264526367
2020-01-31,45.02693176269531
2020-02-03,39.006622314453125
2020-02-04,39.38288879394531
2020-02-05,39.46650314331055
2020-02-06,39.59192657470703
2020-02-07,38.96480941772461
2020-02-10,37.83600616455078
2020-02-11,37.75239181518555
2020-02-12,36.79080581665039
2020-02-13,36.37273025512695
2020-02-14,35.87104034423828
2020-02-17,34.95126724243164
2020-02-18,36.4145393371582
2020-02-19,36.28911590576172
2020-02-20,35.78742218017578
2020-02-24,35.41115188598633
2020-02-25,35.66200256347656
2020-02-26,34.70042419433594
2020-02-27,33.98969268798828
2020-02-28,32.10834884643555
2020-03-02,32.10834884643555
2020-03-03,31.899303436279297
2020-03-04,31.230375289916992
2020-03-05,31.35580444335937
2020-03-06,30.268802642822266
2020-03-09,28.30383682250977
2020-03-11,28.30383682250977
2020-03-12,25.628143310546875
2020-03-13,28.80553436279297
2020-03-16,25.210065841674805
2020-03-17,24.164873123168945
2020-03-18,22.534372329711918
2020-03-19,22.492563247680664
2020-03-20,23.53775787353516
2020-03-23,19.691444396972656
2020-03-24,19.18975257873535
2020-03-25,19.566022872924805
2020-03-26,22.074485778808597
2020-03-27,21.865449905395508
2020-03-30,22.65979385375977
2020-03-31,23.704988479614254
2020-04-01,22.743410110473636
2020-04-03,23.03606414794922
2020-04-07,23.91402816772461
2020-04-08,25.878990173339844
2020-04-09,30.64507484436035
2020-04-13,28.84734344482422
2020-04-15,32.066532135009766
2020-04-16,32.61003494262695
2020-04-17,32.4846076965332
2020-04-20,31.43941879272461
2020-04-21,31.104961395263672
2020-04-22,32.52642059326172
2020-04-23,31.8156852722168
2020-04-24,32.61003494262695
2020-04-27,32.10834884643555
2020-04-28,32.94449615478516
2020-04-29,34.40776824951172
2020-04-30,32.94449615478516
2020-05-04,31.85749626159668
2020-05-05,31.98291778564453
2020-05-06,32.44280242919922
2020-05-07,31.941110610961918
2020-05-08,31.272192001342773
2020-05-11,31.104961395263672
2020-05-12,31.77387809753418
2020-05-13,33.40438461303711
2020-05-14,35.87104034423828
2020-05-15,33.278961181640625
2020-05-18,31.43941879272461
2020-05-19,31.85749626159668
2020-05-20,31.690263748168945
2020-05-21,31.8156852722168
2020-05-22,31.899303436279297
2020-05-26,31.690263748168945
2020-05-27,31.8156852722168
2020-05-28,32.317386627197266
2020-05-29,33.36258316040039
2020-06-01,37.919620513916016
2020-06-02,37.41792297363281
2020-06-03,36.62357711791992
2020-06-04,35.996456146240234
2020-06-05,37.33431243896485
2020-06-08,37.20888900756836
2020-06-09,37.41792297363281
2020-06-10,37.12527084350586
2020-06-11,38.54673385620117
2020-06-12,37.5433464050293
2020-06-15,38.50492477416992
2020-06-16,37.6269645690918
2020-06-17,37.75239181518555
2020-06-18,38.33769226074219
2020-06-19,39.006622314453125
2020-06-22,39.13204574584961
2020-06-23,40.3444709777832
2020-06-24,38.71396255493164
2020-06-25,39.17384719848633
2020-06-26,39.21566009521485
2020-06-29,39.46650314331055
2020-06-30,38.797584533691406
2020-07-01,39.257469177246094
2020-07-02,39.04842758178711
2020-07-03,38.797584533691406
2020-07-06,40.762542724609375
2020-07-07,41.93316268920898
2020-07-08,41.93316268920898
2020-07-09,42.26762390136719
2020-07-10,42.18400573730469
2020-07-13,42.1422004699707
2020-07-14,40.13542938232422
2020-07-15,39.92638397216797
2020-07-16,39.006622314453125
2020-07-17,39.55012130737305
2020-07-20,39.7591552734375
2020-07-21,40.30266189575195
2020-07-22,39.884578704833984
2020-07-23,41.72412109375
2020-07-24,41.556888580322266
2020-07-27,40.67892837524414
2020-07-28,40.46989059448242
2020-07-29,40.38627624511719
2020-07-30,39.92638397216797
2020-07-31,39.04842758178711
2020-08-03,39.09023284912109
2020-08-04,39.884578704833984
2020-08-05,40.13542938232422
2020-08-06,40.511695861816406
2020-08-07,42.64389801025391
2020-08-10,43.3546257019043
2020-08-11,44.10715866088867
2020-08-12,41.64049911499024
2020-08-13,41.222434997558594
2020-08-14,40.55350875854492
2020-08-17,40.762542724609375
2020-08-18,40.97158432006836
2020-08-19,41.18062210083008
2020-08-20,41.38966369628906
2020-08-21,41.59869766235352
2020-08-24,42.64389801025391
2020-08-25,42.97835540771485
2020-08-26,43.18739700317383
2020-08-27,41.9749755859375
2020-08-28,41.51509094238281
2020-08-31,39.63373565673828
2020-09-01,39.675540924072266
2020-09-02,40.762542724609375
2020-09-03,40.42808151245117
2020-09-04,39.800968170166016
2020-09-07,39.38288879394531
2020-09-08,38.58854293823242
2020-09-09,38.00323486328125
2020-09-10,39.50831604003906
2020-09-11,39.46650314331055
2020-09-14,39.71735382080078
2020-09-15,39.42469787597656
2020-09-16,39.17384719848633
2020-09-17,39.59192657470703
2020-09-18,39.21566009521485
2020-09-21,37.5433464050293
2020-09-22,36.4981575012207
2020-09-23,36.45635223388672
2020-09-24,35.11849594116211
2020-09-25,35.57838439941406
2020-09-28,36.66538619995117
2020-09-29,35.996456146240234
2020-09-30,35.62019348144531
2020-10-01,36.79080581665039
2020-10-05,37.04165649414063
2020-10-06,37.7105827331543
2020-10-07,39.675540924072266
2020-10-08,39.59192657470703
2020-10-09,39.17384719848633
2020-10-12,37.6269645690918
2020-10-13,37.04165649414063
2020-10-14,36.58176803588867
2020-10-15,36.121883392333984
2020-10-16,37.33431243896485
2020-10-19,37.83600616455078
2020-10-20,37.7105827331543
2020-10-21,37.45973205566406
2020-10-22,36.33092498779297
2020-10-23,36.62357711791992
2020-10-26,36.121883392333984
2020-10-27,35.912845611572266
2020-10-28,35.912845611572266
2020-10-29,35.369346618652344
2020-10-30,35.41115188598633
2020-11-02,35.57838439941406
2020-11-03,36.70719528198242
2020-11-04,36.1636962890625
2020-11-05,36.4981575012207
2020-11-06,36.70719528198242
2020-11-09,36.74900436401367
2020-11-10,36.99985122680664
2020-11-11,37.5433464050293
2020-11-12,38.25407409667969
2020-11-13,37.66876983642578
2020-11-14,38.58854293823242
2020-11-17,38.2122688293457
2020-11-18,38.2122688293457
2020-11-19,37.96142578125
2020-11-20,38.42131423950195
2020-11-23,38.88119888305664
2020-11-24,39.04842758178711
2020-11-25,38.58854293823242
2020-11-26,39.09023284912109
2020-11-27,39.38288879394531
2020-12-01,40.01000213623047
2020-12-02,40.38627624511719
2020-12-03,41.01339340209961
2020-12-04,41.68231201171875
2020-12-07,43.98173904418945
2020-12-08,43.22919845581055
2020-12-09,43.22919845581055
2020-12-10,44.23258590698242
2020-12-11,44.85970687866211
2020-12-14,46.86647415161133
2020-12-15,47.4517822265625
2020-12-16,48.16251373291016
2020-12-17,46.78286361694336
2020-12-18,46.11393356323242
2020-12-21,43.89812088012695
2020-12-22,44.55226516723633
2020-12-23,46.2760124206543
2020-12-24,46.40861129760742
2020-12-28,47.11578750610352
2020-12-29,48.5743408203125
2020-12-30,47.55776977539063
2020-12-31,47.380977630615234
2021-01-01,47.77876663208008
2021-01-04,48.04396057128906
2021-01-05,48.53014755249024
2021-01-06,47.999755859375
2021-01-07,47.60197448730469
2021-01-08,48.48594665527344
2021-01-11,49.10472869873047
2021-01-12,51.97764205932617
2021-01-13,50.25389099121094
2021-01-14,48.44174575805664
2021-01-15,47.4251823425293
2021-01-18,47.33677673339844
2021-01-19,47.64617538452149
2021-01-20,46.76219940185547
2021-01-21,49.50251770019531
2021-01-22,48.48594665527344
2021-01-25,47.20418548583984
2021-01-27,46.71799850463867
2021-01-28,48.35335540771485
2021-01-29,47.73457336425781
2021-02-01,49.28152084350586
2021-02-02,48.53014755249024
2021-02-03,48.662742614746094
2021-02-04,49.28152084350586
2021-02-05,49.90030670166016
2021-02-08,48.53014755249024
2021-02-09,47.33677673339844
2021-02-10,47.248382568359375
2021-02-11,47.64617538452149
2021-02-12,47.380977630615234
2021-02-15,46.98319625854492
2021-02-16,47.380977630615234
2021-02-17,48.10435485839844
2021-02-18,50.13883972167969
