ds,y
2020-01-01,179.6962754479125
2020-01-02,178.89588006140124
2020-01-03,177.0948968707837
2020-01-06,174.6390550719513
2020-01-07,172.72892282117732
2020-01-08,168.96329101824267
2020-01-09,172.60160447426617
2020-01-10,172.71075939394214
2020-01-13,173.2746931775985
2020-01-14,174.18424563655375
2020-01-15,172.07403954261218
2020-01-16,170.81880914433015
2020-01-17,169.27253928070894
2020-01-20,169.8001121423518
2020-01-21,169.7273191599136
2020-01-22,169.70913014671584
2020-01-23,171.65560983655368
2020-01-24,172.1650072943441
2020-01-27,171.65561078002608
2020-01-28,175.45764115688235
2020-01-29,177.1494741867545
2020-01-30,176.27628006020473
2020-01-31,171.94668943895786
2020-02-03,168.63585305019984
2020-02-04,175.0392712611956
2020-02-05,184.8081254624427
2020-02-06,185.55399900800143
2020-02-07,180.31483944625865
2020-02-10,180.29662072923503
2020-02-11,179.7145044577333
2020-02-12,176.71290081305494
2020-02-13,174.09328408637788
2020-02-14,176.2762959257673
2020-02-17,174.07509547510804
2020-02-18,171.91032551478276
2020-02-19,175.00288968840175
2020-02-20,174.63907554153417
2020-02-24,173.07458832280457
2020-02-25,171.20083013678925
2020-02-26,167.1986931319398
2020-02-27,163.5967532978394
2020-02-28,159.68557038065634
2020-03-02,160.75887242639865
2020-03-03,155.4105462753718
2020-03-04,155.97451054780464
2020-03-05,156.13823820899958
2020-03-06,149.11629271331594
2020-03-09,165.3249581194589
2020-03-11,154.0279847253388
2020-03-12,142.82196434009418
2020-03-13,144.33189743768455
2020-03-16,140.8936873616551
2020-03-17,140.31153427357074
2020-03-18,133.1804782476008
2020-03-19,116.42604144983346
2020-03-20,117.51750483350996
2020-03-23,114.3582289993237
2020-03-24,108.60194069616765
2020-03-25,106.28023561336032
2020-03-26,109.90668491019102
2020-03-27,116.66073386701234
2020-03-30,111.09634625727313
2020-03-31,126.52318324293698
2020-04-01,121.22739187726152
2020-04-03,125.1032804256122
2020-04-07,137.8822676016755
2020-04-08,139.76263129498648
2020-04-09,136.86530767618916
2020-04-13,136.05942166220711
2020-04-15,142.12271720439847
2020-04-16,140.0696303551846
2020-04-17,140.45339179442425
2020-04-20,143.10127554408908
2020-04-21,141.77733781453244
2020-04-22,138.15088465040307
2020-04-23,139.2637541770643
2020-04-24,136.8652961487499
2020-04-27,140.29988414458265
2020-04-28,143.84959682431074
2020-04-29,140.06963802557064
2020-04-30,143.2931284808453
2020-05-04,138.9183728893726
2020-05-05,139.76263787188137
2020-05-06,132.95105072598986
2020-05-07,131.24332905442083
2020-05-08,129.05594768103575
2020-05-11,126.77261698940708
2020-05-12,122.72404169247449
2020-05-13,124.48929632705747
2020-05-14,121.40008831888528
2020-05-15,124.47009073867336
2020-05-18,123.3764003526568
2020-05-19,116.8142428330596
2020-05-20,119.50047274009442
2020-05-21,121.26576337107366
2020-05-22,124.33581882473636
2020-05-26,123.14617820712375
2020-05-27,127.17554865078426
2020-05-28,128.30765102089234
2020-05-29,133.2196642901531
2020-06-01,136.88449781507046
2020-06-02,133.54585717184068
2020-06-03,135.82920340021374
2020-06-04,137.9206312394149
2020-06-05,142.94776422413477
2020-06-08,152.92535540665622
2020-06-09,154.28765795061545
2020-06-10,147.49526515982294
2020-06-11,148.3202999093338
2020-06-12,144.63628841707254
2020-06-15,143.5042364708099
2020-06-16,142.81345925625618
2020-06-17,140.64526496681694
2020-06-18,144.46360504613895
2020-06-19,147.55279871982543
2020-06-22,149.43320934865176
2020-06-23,150.77631353369048
2020-06-24,151.35194825951092
2020-06-25,147.47605221281626
2020-06-26,152.33053804709508
2020-06-29,151.81246322604423
2020-06-30,149.3756473459662
2020-07-01,147.1306638946745
2020-07-02,150.18154208615272
2020-07-03,149.87450069161264
2020-07-06,152.2537620910844
2020-07-07,150.14311576955754
2020-07-08,148.68488675499907
2020-07-09,146.516680537092
2020-07-10,146.0178022040932
2020-07-13,147.4376953420273
2020-07-14,148.09006479643284
2020-07-15,146.72772758008549
2020-07-16,152.06190050951727
2020-07-17,171.69085266432847
2020-07-20,171.9210972985278
2020-07-21,184.5849144028633
2020-07-22,178.42568793349034
2020-07-23,183.2034104308435
2020-07-24,177.86928046369297
2020-07-27,179.05888797126713
2020-07-28,181.7835455759169
2020-07-29,179.46179271211136
2020-07-30,168.81268840809517
2020-07-31,164.2460421915486
2020-08-03,164.34197407028392
2020-08-04,162.32727050265152
2020-08-05,159.2380705738192
2020-08-06,162.51918460724758
2020-08-07,161.71325195632306
2020-08-10,162.8645137227689
2020-08-11,166.1648102073247
2020-08-12,166.586937580724
2020-08-13,163.55531240623387
2020-08-14,163.4785683522856
2020-08-17,160.71552268793437
2020-08-18,157.85654145230262
2020-08-19,157.70302656906452
2020-08-20,161.1184520211994
2020-08-21,160.79228676968128
2020-08-24,159.75614287402615
2020-08-25,160.984138527338
2020-08-26,159.56427416715275
2020-08-27,160.58120409620795
2020-08-28,161.94354310379182
2020-08-31,163.63204548609613
2020-09-01,158.0100739199812
2020-09-02,159.44915124347608
2020-09-03,160.63878224885713
2020-09-04,157.72224854359618
2020-09-07,157.72223419014875
2020-09-08,161.15685312771532
2020-09-09,157.1466335755745
2020-09-10,166.35665916906797
2020-09-11,167.3160489363156
2020-09-14,164.82166594082406
2020-09-15,163.28666246313531
2020-09-16,161.36791756478218
2020-09-17,160.79227427988687
2020-09-18,162.28886796593835
2020-09-21,159.52587518990995
2020-09-22,154.95922351144574
2020-09-23,152.42648556641396
2020-09-24,148.18600915429275
2020-09-25,146.40155329802636
2020-09-28,149.8745223465372
2020-09-29,151.19846855516963
2020-09-30,151.3903215449009
2020-10-01,138.74570029665048
2020-10-05,137.5560721482757
2020-10-06,138.30437171408263
2020-10-07,135.7332495175781
2020-10-08,132.39460508789657
2020-10-09,134.3900786873925
2020-10-12,134.2366069210098
2020-10-13,131.89572631989287
2020-10-14,130.05371268710448
2020-10-15,129.97696945972797
2020-10-16,131.78058870319734
2020-10-19,133.4691145455398
2020-10-20,134.21741150902423
2020-10-21,139.3213291048507
2020-10-22,134.6203684083038
2020-10-23,136.36640813445865
2020-10-26,135.7332164897801
2020-10-27,134.27497864390455
2020-10-28,134.15983073354133
2020-10-29,133.35398932081154
2020-10-30,137.93980385609038
2020-11-02,136.0978121489414
2020-11-03,136.80774050064832
2020-11-04,135.44541168844742
2020-11-05,141.5086947503099
2020-11-06,142.0075733742559
2020-11-09,145.82591271167888
2020-11-10,147.7255135559417
2020-11-11,152.88696414233434
2020-11-12,151.9275817635968
2020-11-13,153.65446899416455
2020-11-14,159.23808770714732
2020-11-17,159.25725537742315
2020-11-18,151.37113990854377
2020-11-19,151.7740775690479
2020-11-20,149.62506877255797
2020-11-23,151.79325779925787
2020-11-24,153.30910659799827
2020-11-25,150.96821795849695
2020-11-26,147.6679223420187
2020-11-27,147.32256305455817
2020-12-01,146.3823738732447
2020-12-02,149.66344905302643
2020-12-03,152.65671209201668
2020-12-04,153.0404879811117
2020-12-07,155.41973876953125
2020-12-08,153.11722993722344
2020-12-09,153.04047993605988
2020-12-10,154.07660563889655
2020-12-11,156.34074406213514
2020-12-14,155.80348163066904
2020-12-15,157.05067546745832
2020-12-16,155.78431891494856
2020-12-17,154.4795144043299
2020-12-18,153.1172223665601
2020-12-21,150.81471414953074
2020-12-22,143.75365154820824
2020-12-23,144.7514242531743
2020-12-24,146.3056002121964
2020-12-28,147.55279226072622
2020-12-29,147.9749375793785
2020-12-30,147.43766949713236
2020-12-31,147.57198567257635
2021-01-01,147.36092174508607
2021-01-04,152.31133378577945
2021-01-05,151.4862578061162
2021-01-06,152.33055548974716
2021-01-07,151.58220779342042
2021-01-08,155.8035022572636
