ds,y
2020-01-01,251.08519928964267
2020-01-02,253.88673447504155
2020-01-03,256.7757399593654
2020-01-06,252.1358359336809
2020-01-07,252.5735159613987
2020-01-08,254.5871251847014
2020-01-09,260.01503981608823
2020-01-10,261.5033387631831
2020-01-13,265.7931819490868
2020-01-14,267.8505468887218
2020-01-15,266.2308689611138
2020-01-16,271.96524193590284
2020-01-17,279.800730785455
2020-01-20,280.501078993403
2020-01-21,279.6255229077861
2020-01-22,282.25203076184783
2020-01-23,281.0264050330471
2020-01-24,284.35316877520484
2020-01-27,289.518471319235
2020-01-28,288.38029542329923
2020-01-29,288.03013338376087
2020-01-30,287.5923779984595
2020-01-31,282.2958373291306
2020-02-03,267.8067068585927
2020-02-04,270.52071139654043
2020-02-05,281.9018205896343
2020-02-06,279.6255952358868
2020-02-07,271.39616896846894
2020-02-10,269.3825693854888
2020-02-11,273.0157916363017
2020-02-12,269.9078821549322
2020-02-13,291.3569371391362
2020-02-14,287.15467656493
2020-02-17,289.21204510077143
2020-02-18,291.65516107441124
2020-02-19,289.7041027726463
2020-02-20,291.8819938025098
2020-02-24,289.2503921299765
2020-02-25,285.6205955264832
2020-02-26,281.62787204913167
2020-02-27,283.0343402871869
2020-02-28,277.04514923492366
2020-03-02,285.2122493330636
2020-03-03,292.1996203981174
2020-03-04,292.19964321040845
2020-03-05,291.7458744094306
2020-03-06,288.16146077846514
2020-03-09,284.84926817855154
2020-03-11,285.4390961730965
2020-03-12,271.41897590354307
2020-03-13,270.2846156882965
2020-03-16,263.84177834155645
2020-03-17,264.74915732274883
2020-03-18,260.43875640293334
2020-03-19,259.4405921789697
2020-03-20,267.2900613762744
2020-03-23,248.641945512118
2020-03-24,249.5039587259764
2020-03-25,257.5349041868073
2020-03-26,265.8381783540692
2020-03-27,271.1467413012705
2020-03-30,250.32070173867845
2020-03-31,256.4006467785854
2020-04-01,257.9432810549881
2020-04-03,256.0830239952198
2020-04-07,268.51507476644605
2020-04-08,278.1340727053443
2020-04-09,272.1449529989294
2020-04-13,269.24109239374445
2020-04-15,285.2121720810828
2020-04-16,272.68941631988065
2020-04-17,281.2194429195775
2020-04-20,282.8074652468173
2020-04-21,267.244713984703
2020-04-22,270.6929824566751
2020-04-23,277.72577455179686
2020-04-24,279.4045194207735
2020-04-27,281.4916690075588
2020-04-28,285.12147459728817
2020-04-29,296.6461535418136
2020-04-30,304.58632003578504
2020-05-04,306.62810958869534
2020-05-05,307.35402153812026
2020-05-06,301.6371021279568
2020-05-07,301.90936682359336
2020-05-08,297.23595551427303
2020-05-11,278.7693250831009
2020-05-12,275.86546943993096
2020-05-13,289.2957567818618
2020-05-14,288.38837615334575
2020-05-15,277.6350086221652
2020-05-18,277.9525865483501
2020-05-19,289.0235169080127
2020-05-20,281.6731813717282
2020-05-21,279.631385244255
2020-05-22,282.6713356668953
2020-05-26,286.3919466251259
2020-05-27,283.987197631045
2020-05-28,281.3101620284979
2020-05-29,291.97276127770374
2020-06-01,297.6443896589119
2020-06-02,300.3666788582028
2020-06-03,300.36670720391703
2020-06-04,299.4592588708824
2020-06-05,315.4304046435729
2020-06-08,317.5629250565286
2020-06-09,305.5845649159513
2020-06-10,301.68250361083847
2020-06-11,304.9039865934382
2020-06-12,300.049082915183
2020-06-15,302.04549947467274
2020-06-16,300.366706172717
2020-06-17,297.5989535513804
2020-06-18,295.7386843823732
2020-06-19,295.3757230512062
2020-06-22,296.5099915311079
2020-06-23,293.061691811777
2020-06-24,297.3267082192868
2020-06-25,301.50100991524226
2020-06-26,299.45925926690103
2020-06-29,297.4628261638371
2020-06-30,294.64971745750483
2020-07-01,294.4682596311982
2020-07-02,297.05447076620936
2020-07-03,301.092616998467
2020-07-06,303.9965268790004
2020-07-07,307.3541148774514
2020-07-08,306.53734297858813
2020-07-09,305.3576899214697
2020-07-10,301.5917913549541
2020-07-13,300.59353447828744
2020-07-14,301.63713383238144
2020-07-15,299.0055342250171
2020-07-16,289.88561468577745
2020-07-17,291.655135658982
2020-07-20,294.19601326991227
2020-07-21,294.0598706559108
2020-07-22,294.7404546773
2020-07-23,294.8312187948854
2020-07-24,293.7876834760221
2020-07-27,290.8384148064561
2020-07-28,289.7949207449228
2020-07-29,292.7894145612022
2020-07-30,295.647956014437
2020-07-31,298.0980095263226
2020-08-03,306.6281329794182
2020-08-04,303.5428191863739
2020-08-05,304.63168930411456
2020-08-06,302.5445676109087
2020-08-07,324.64104416828644
2020-08-10,309.7588613077141
2020-08-11,312.57191969041185
2020-08-12,316.0656114265727
2020-08-13,315.6118614908612
2020-08-14,313.4793763971348
2020-08-17,323.05303608895804
2020-08-18,319.7861545185181
2020-08-19,319.37779080684527
2020-08-20,334.75913226073817
2020-08-21,333.21646247108254
2020-08-24,326.637438633469
2020-08-25,325.0039858760115
2020-08-26,324.8678988362108
2020-08-27,320.78441069724016
2020-08-28,318.6972284781971
2020-08-31,315.7026346856832
2020-09-01,313.1617560326287
2020-09-02,311.75517601587114
2020-09-03,311.9367266783968
2020-09-04,308.9420957181446
2020-09-07,303.4974470672104
2020-09-08,302.77145762802763
2020-09-09,296.69146987373784
2020-09-10,298.5518202060749
2020-09-11,296.10159556802
2020-09-14,300.9565647452373
2020-09-15,304.45019604731
2020-09-16,306.71888012829027
2020-09-17,303.8149913664947
2020-09-18,302.9075363752902
2020-09-21,302.86212279687106
2020-09-22,299.45924235373946
2020-09-23,299.82222172236027
2020-09-24,291.29219249017075
2020-09-25,284.7131497180127
2020-09-28,288.66062626675466
2020-09-29,292.1088591554182
2020-09-30,288.5244444422864
2020-10-01,294.2867262889187
2020-10-05,284.3955427393008
2020-10-06,283.8510847897317
2020-10-07,283.7602879811381
2020-10-08,282.1722873245215
2020-10-09,279.8129055850743
2020-10-12,276.5460519568289
2020-10-13,274.0959270912907
2020-10-14,271.3281666062844
2020-10-15,274.7764921578047
2020-10-16,275.63861436680685
2020-10-19,277.95259399215183
2020-10-20,276.5914359867919
2020-10-21,280.0397936870683
2020-10-22,296.82761365962017
2020-10-23,294.7404745546929
2020-10-26,294.0145539579097
2020-10-27,288.25219901715644
2020-10-28,289.8402094043458
2020-10-29,284.39550638822016
2020-10-30,285.756745404883
2020-11-02,284.8492573931003
2020-11-03,285.2576055376337
2020-11-04,286.5280420381227
2020-11-05,290.38472307756854
2020-11-06,294.9219768041784
2020-11-09,293.9237839017759
2020-11-10,292.83485530159663
2020-11-11,285.2122503288244
2020-11-12,283.21585152627125
2020-11-13,280.5388418171809
2020-11-14,277.635035353168
2020-11-17,280.0851508853108
2020-11-18,280.40270048276534
2020-11-19,280.0397909240653
2020-11-20,281.21939683916105
