ds,y
2020-09-17,384.0544932483415
2020-09-18,370.4407229179104
2020-09-21,364.1686815052206
2020-09-22,348.7073226180056
2020-09-23,352.2565749660911
2020-09-24,339.3721479001499
2020-09-25,375.3514176439808
2020-09-28,366.016237629548
2020-09-29,360.230361216428
2020-09-30,354.9307202436997
2020-10-01,344.8175984293081
2020-10-05,341.0252483969638
2020-10-06,343.1159321578332
2020-10-07,341.99765578425564
2020-10-08,350.8466219971812
2020-10-09,349.3879403815268
2020-10-12,342.28934334150324
2020-10-13,345.2065535427992
2020-10-14,355.70867169280865
2020-10-15,345.984516488448
2020-10-16,334.9962886144167
2020-10-19,321.57698239968545
2020-10-20,320.60455089914416
2020-10-21,318.465253446919
2020-10-22,315.4507547645517
2020-10-23,314.7214637078154
2020-10-26,314.1379628334254
2020-10-27,306.9908014908995
2020-10-28,319.972469042896
2020-10-29,326.341836517602
2020-10-30,334.51003852264495
2020-11-02,335.3852145952581
2020-11-03,336.4548758061345
2020-11-04,343.2617950197512
2020-11-05,331.4956030721211
2020-11-06,325.5638816355862
2020-11-09,320.8962901673047
2020-11-10,313.6031950893347
2020-11-11,313.019769272498
2020-11-12,313.116946042239
2020-11-13,314.91598782702874
2020-11-14,316.52042284736586
2020-11-17,319.63215601397275
2020-11-18,316.5204121972184
2020-11-19,316.81214757693766
2020-11-20,313.749074134307
2020-11-23,313.068337268718
2020-11-24,318.75697644619027
2020-11-25,314.8673340632312
2020-11-26,311.9986951472008
2020-11-27,309.3245085311962
2020-12-01,309.1787367465275
2020-12-02,324.4941911040093
2020-12-03,328.09212884645507
2020-12-04,320.5073208808646
2020-12-07,324.1052187180874
2020-12-08,322.4521368577112
2020-12-09,317.7845311298116
2020-12-10,315.30493473041093
2020-12-11,318.319444879258
2020-12-14,317.88181781695744
2020-12-15,315.5480748905962
2020-12-16,318.75694988008564
2020-12-17,322.257678057944
2020-12-18,336.4062844635164
2020-12-21,343.2617215219572
2020-12-22,330.52316053636247
2020-12-23,354.9307176987926
2020-12-24,351.72182770537006
2020-12-28,348.4155859714446
2020-12-29,347.5404079905209
2020-12-30,341.3169485856942
2020-12-31,340.2472703012035
2021-01-01,340.34453519794664
2021-01-04,336.2603786371409
2021-01-05,336.1631245028581
2021-01-06,339.27495087373666
2021-01-07,332.41938373385165
2021-01-08,337.135615195905
2021-01-11,348.5127910078542
2021-01-12,344.1369543847628
2021-01-13,342.19206619505246
2021-01-14,351.04106411113054
2021-01-15,371.4617037135244
2021-01-18,384.97827010024304
2021-01-19,369.51692198058913
2021-01-20,371.1214023503061
2021-01-21,374.3789844486776
2021-01-22,372.1910429659918
2021-01-25,365.1410974604625
2021-01-27,359.59827580416913
2021-01-28,353.47211292582506
2021-01-29,353.47210834843685
2021-02-01,341.21968821738324
2021-02-02,344.72038445586725
2021-02-03,346.8110711092199
2021-02-04,343.0673254458023
2021-02-05,347.1514149038949
2021-02-08,344.7203971625917
2021-02-09,345.7414032584233
2021-02-10,351.7704091987991
2021-02-11,364.6549169531999
2021-02-12,407.34374627738725
2021-02-15,404.5238044340144
2021-02-16,400.43965597379656
2021-02-17,470.69647936909314
2021-02-18,543.2385143619775
2021-02-19,535.7996092071813
2021-02-22,570.514786295665
2021-02-23,569.2992641882345
2021-02-24,534.7299263331897
2021-02-25,521.1161626911313
2021-02-26,539.5920383986288
2021-03-01,528.9927542674253
2021-03-02,523.1581483343647
2021-03-03,554.0322486642697
2021-03-04,548.8786222570262
2021-03-05,542.8982792706717
2021-03-08,536.7233733440288
2021-03-09,531.812635812228
2021-03-10,538.716807685655
2021-03-12,539.6891604278946
2021-03-15,528.8953805249787
2021-03-16,561.5684944661458
2021-03-17,553.2543770154789
2021-03-18,539.4460618122821
2021-03-19,526.8532914463333
2021-03-22,534.7298527120764
2021-03-23,548.4409220169327
2021-03-24,537.6471043424159
2021-03-25,527.8744017863003
2021-03-26,518.7823394370049
2021-03-30,524.0819589191466
2021-03-31,531.1320365501573
2021-04-01,596.0891009615232
2021-04-05,630.8042971340823
2021-04-06,658.1291219154983
2021-04-07,666.9780130489546
2021-04-08,675.7298747130062
2021-04-09,650.3497998771132
2021-04-12,639.799128419192
2021-04-13,628.9567838820699
2021-04-15,633.7702868507022
2021-04-16,640.7715839194259
2021-04-19,625.990914659673
2021-04-20,639.2643067178767
2021-04-22,646.0711548604778
2021-04-23,643.7372794547753
2021-04-26,638.778149059752
2021-04-27,636.6387380547235
2021-04-28,660.6573996057149
2021-04-29,695.0806848504228
2021-04-30,723.4752616162466
2021-05-03,736.8945620799519
2021-05-04,754.4951987779647
2021-05-05,743.9930947573242
2021-05-06,794.4614318828824
2021-05-07,835.0595651108675
2021-05-10,844.8810022765882
2021-05-11,842.1096655198094
2021-05-12,826.551023962583
2021-05-14,771.0263160018476
2021-05-17,753.620045265283
2021-05-18,744.6251722108532
2021-05-19,751.3349349307194
2021-05-20,753.0851259204254
2021-05-21,748.5148998518484
2021-05-24,747.3966002840385
2021-05-25,762.0801284101213
2021-05-26,785.7095991011607
2021-05-27,849.8888960759888
2021-05-28,884.8957288765477
2021-05-31,864.4751529466955
2021-06-01,859.6130718213122
2021-06-02,874.1993011986423
2021-06-03,893.1126080613723
2021-06-04,886.2572339653759
2021-06-07,884.7012699805606
